,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,10.379919029981842,-9.408498997170417,"[ 5.11202575e-03  1.48183268e-03  1.50274548e-03  1.24598146e-03
  5.92333778e-05 -8.98434839e-05]",-4.217356375086334,0.01473755361559875,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UNH,17.80338295360566,-16.854379211243135,[0.00323196 0.00259007 0.00067547 0.00085251 0.00036704 0.00080766],-3.960344776588319,0.01905654290899797,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UNM,-7.622931843503524,8.54847217422132,"[ 1.30614119e-03  3.18835286e-04 -1.98959847e-04 -5.98055885e-05
 -5.13584891e-05  3.76535819e-04]",-3.612424106428563,0.02698634972854694,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UNP,-4.499382860728294,5.449494543496171,"[ 3.32855395e-03  3.27229815e-03  1.08324429e-03  1.32500310e-03
  3.00589151e-04 -7.06557959e-05]",-3.682255655817101,0.025166144604132155,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
UPS,-1.141593251444998,2.1011178906333985,"[ 2.51922533e-04  1.05095588e-04 -2.65021366e-04  8.75346802e-04
 -5.40723391e-05  1.96438945e-03]",-3.714560306014615,0.024366152410666937,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
URI,-24.924956353928362,25.718430713943917,"[ 3.68335628e-03  7.28837541e-05 -8.00816212e-04  1.97099029e-03
 -1.42215611e-03  5.00270427e-04]",-2.8383831090065637,0.0585202103109379,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
USB,-3.7857004254528603,4.734670513882177,[0.00201074 0.00098273 0.00077117 0.0006951  0.00017643 0.00028339],-3.774038298538964,0.0229591598858223,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
V,4.489047994831376,-3.510951253683468,[ 0.00299763  0.00148382  0.00109759  0.00062545  0.0001327  -0.0007923 ],-3.9688209266120564,0.018895699422113905,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VFC,4.078466317543274,-3.10088295454158,"[ 1.30852109e-03  1.85862205e-03 -9.04227232e-05  8.37721747e-04
 -5.21647354e-05  5.12016077e-04]",-3.799949427113541,0.0223719032392791,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VLO,-6.051964235839517,6.971448915465106,[ 0.00115968  0.00320267  0.00137936  0.0003944   0.0007344  -0.00129661],-3.4390486928942843,0.03209520320449063,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VMC,6.322732337423717,-5.362116035770522,[ 0.00378097  0.00433691  0.00198307  0.00111618  0.00082835 -0.00084427],-3.703255862149323,0.024643160976784897,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VNO,23.904327138987693,-22.909683487781017,"[ 8.69605105e-04 -1.47072416e-04  6.65327907e-05 -1.77691591e-04
  2.13403832e-04  9.33220461e-04]",-4.263358060941767,0.014074958394567207,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VRSK,1.913600607067211,-0.9323767947457072,"[ 1.91175959e-03  6.93650059e-05  6.05797452e-04  5.26422970e-04
 -5.85549430e-05  1.80149909e-05]",-4.394254215306225,0.012348085905779337,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VRSN,-14.677739660453808,15.591093207592156,[ 0.00403026 -0.0027642   0.00186724  0.00059501 -0.00024942 -0.00045341],-4.3880280568826,0.01242520687942407,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VRTX,10.273226783548887,-9.303730271552872,[ 0.00271351 -0.00289022 -0.00064317 -0.00032348 -0.00100417 -0.00014972],-3.8633313038361914,0.020997932387665865,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VTR,23.22412284191332,-22.255368357310648,"[-1.90582370e-04  1.54724176e-03  3.25922163e-05 -2.61238556e-06
  3.76260033e-04  2.67566195e-04]",-4.04824416039989,0.01745299240689157,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VTRS,0.47541483662382333,0.47688680827101837,"[ 4.16614417e-04 -6.53665764e-04  4.58389466e-05  3.73027531e-04
 -1.43975938e-04  6.34947101e-04]",-3.7058897500569348,0.02457833905739207,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
VZ,-12.392492524830702,13.300280263335637,[ 0.00153983 -0.00184139  0.00086939  0.0003677  -0.00014282  0.0001583 ],-3.7336171702055063,0.02390620643687136,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WAB,-9.323390369011074,10.251333719282048,[0.00146319 0.00113775 0.00102518 0.00105167 0.00020644 0.0001485 ],-3.994045050521096,0.01842503298788496,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WAT,2.1155604712848186,-1.149096567543353,[0.00055477 0.00340462 0.00098276 0.00053101 0.00100534 0.00063713],-4.19651797956243,0.015047882737727758,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WBA,22.792440553867944,-21.793330942734656,[0.00314305 0.00096924 0.00053226 0.0005359  0.00011994 0.00074322],-3.830777988276748,0.02169273237173586,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WDC,9.732574016722516,-8.774423488603645,"[ 2.51779192e-03  3.62627790e-04 -9.95414410e-04  1.22798471e-04
 -7.13602611e-04  4.08872007e-05]",-3.3428541638991107,0.03533595903813681,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WEC,22.656544211404736,-21.67715615919586,"[1.41597244e-03 1.88907142e-05 3.60030058e-04 2.46209627e-04
 1.04383209e-04 6.32677017e-04]",-4.021184366156515,0.017931714641970044,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WELL,24.200174250930647,-23.21441169194043,"[1.61272034e-04 5.17616028e-04 2.12907971e-05 4.56767893e-05
 1.37387425e-04 2.94984763e-04]",-4.257137535851925,0.014162784906707032,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WFC,-4.490594831659464,5.44715100546029,"[2.64789580e-03 6.70548795e-04 1.00547836e-03 9.63866536e-04
 6.54627709e-05 2.48208917e-04]",-4.036317370318392,0.017662396862836487,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WHR,21.420179610734017,-20.428770492495435,[ 0.00355579  0.00224817  0.00054194  0.00131792 -0.00013193  0.00016013],-4.266673934821734,0.014028364899433153,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WM,13.68362629080282,-12.692797152731346,"[ 1.06298051e-03  1.57721586e-05 -6.07710837e-05  5.43671697e-05
  2.11093513e-05  7.39137951e-04]",-4.375074036496836,0.012587210294980179,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WMB,-25.955978828057237,26.741292569854593,"[ 3.66440660e-03 -9.39482566e-04 -7.85092807e-05  1.24401401e-03
 -8.92967749e-04  6.84147097e-04]",-2.9340209204855854,0.05318276397903671,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WMT,14.365020504034968,-13.375926530190393,[0.00235066 0.00081731 0.00124815 0.00053546 0.00053411 0.00075073],-3.908218593388063,0.020076233160030578,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WRB,-3.562291155027963,4.51922112676594,"[ 1.03283825e-03  1.27043309e-04  9.60828669e-04 -3.80749815e-05
  6.50732153e-04  9.20408380e-04]",-4.253876873378146,0.014209040338670145,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WST,-0.6085619460666181,1.5618059412859848,[ 0.00047202  0.00123144 -0.00053242 -0.00012533  0.00014283  0.00080976],-3.8286455568151525,0.021739039993099927,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WU,-5.319074710591501,6.27406446316065,[0.00128072 0.00064057 0.00123458 0.000613   0.00050675 0.00052852],-3.880668909484018,0.020637016267867327,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WY,9.5512525260135,-8.552246318253506,"[-6.38219062e-05 -1.40603706e-03  5.09011058e-04 -5.68511253e-04
  3.50313164e-04  4.74228599e-04]",-4.476954304456831,0.011367983899859796,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
WYNN,-22.179119321428608,22.96945250242217,[ 0.00153954 -0.00661896  0.00101724 -0.00067378 -0.00015931  0.00170755],-2.905261420195836,0.05473448003254681,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
XEL,19.826829864126175,-18.8361404445928,"[6.57899185e-04 9.55451614e-04 1.68878132e-04 9.23865164e-05
 3.14173918e-04 6.62845617e-04]",-4.326798513997179,0.013209770761603118,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
XOM,-10.163013403357564,11.090023694412793,"[ 8.88667223e-04 -1.17092990e-03  3.59161188e-05 -1.19577219e-04
 -2.04637428e-04  1.01462650e-04]",-3.9248842360147482,0.019744422432224663,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
XRAY,-5.197051841904083,6.130028558210604,[0.00151723 0.00123415 0.00092754 0.00043943 0.00048808 0.00044239],-3.6247969371460314,0.02665450932758489,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
XRX,1.5245503293364169,-0.5543817716430772,"[ 3.25361073e-03 -3.32958755e-05  1.12062008e-03  6.77860830e-04
  1.17920100e-04  5.01333178e-04]",-4.020221141542124,0.01794899523210022,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
XYL,-10.392123723003628,11.31194392967597,"[ 3.03270021e-03  2.89586465e-05  9.41989806e-04  7.58419901e-04
 -8.09416575e-05  4.30445539e-05]",-3.4563542798416838,0.03154455526020136,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
YUM,-4.5349605561568,5.466772560089392,[0.00415901 0.00072039 0.00266735 0.00119339 0.0007093  0.00027128],-3.6888811095680114,0.02499995861368238,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ZBH,9.242418324388177,-8.262865125983943,[ 0.0002792  -0.00078555 -0.00047624 -0.00027079 -0.00010904  0.00086004],-4.439387310189097,0.01180316798557653,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ZBRA,20.765078286670693,-19.793466941738217,"[ 2.88423029e-03  1.48357356e-03  2.86772652e-05  3.39153077e-04
 -1.78725128e-04 -2.94547946e-04]",-3.910616813961193,0.02002814361235529,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ZION,-23.51494826029706,24.37772164591883,[ 0.00295042 -0.00116927  0.00044677  0.00071246 -0.00057846 -0.00017156],-3.5476739583609143,0.028791532129324143,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ZTS,6.422030335660923,-5.4386981255884495,[ 0.00116895  0.00245885  0.00130916  0.00096259  0.00045113 -0.00075605],-3.434708524807131,0.03223480450861223,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
