,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,9.20008532554557,-8.235517886728456,"[-8.63341248e-05  5.07592881e-03 -1.71853654e-03  1.30612784e-03
 -4.15179037e-04  3.10779500e-04]",-3.669134200614337,0.025498537010156246,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TFX,19.2739561366625,-18.314593269842014,[0.00086805 0.00081383 0.00042938 0.00031044 0.00032061 0.00067282],-3.984852843893854,0.018595180515766883,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TGT,-23.472995729939573,24.274274927175245,[-0.00352548 -0.00272026  0.00066442 -0.00073079  0.00080191  0.00152135],-3.2625870023313683,0.03828921549041322,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TJX,0.48336303653335305,0.48487818999060983,"[-2.30374706e-03  1.64532602e-03 -6.88773934e-04  4.71818065e-05
  3.64751126e-04  1.02485729e-03]",-4.381630665578788,0.012504950593765052,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TMO,6.130528519375016,-5.164677206198077,"[ 9.30785878e-05  1.83665459e-03 -6.81530322e-04  1.22175666e-03
 -4.36769361e-04  3.85722656e-04]",-4.146989939110725,0.015811939826551918,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TMUS,16.25813463879333,-15.282639230241136,"[-2.19602575e-03  2.35146418e-03 -1.24467821e-03 -5.40324339e-04
  2.20101551e-04  6.49201561e-05]",-4.069595656476445,0.017084295035137795,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TPR,-0.4741386704023146,1.4049773151147058,[-0.00304732  0.00356799 -0.00151257  0.0004127   0.0002516   0.00122016],-3.7226559802921293,0.02416968830507629,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TROW,-5.957921264986647,6.8797959889148,[-0.00234763  0.00230699 -0.00136648  0.00061424 -0.00018591  0.00061824],-3.7984386437931685,0.022405727881957337,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TRV,3.723563491776791,-2.7774339563905595,"[-1.16139902e-03  2.79385488e-04 -6.14209597e-04 -4.87011916e-04
 -5.69137482e-05 -4.17242849e-04]",-3.789427756580371,0.02260853573590601,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TSCO,6.978731321004081,-6.012352326845342,[-0.00193692  0.00159675 -0.00048126  0.00012794  0.00042671  0.00115344],-3.8978004621238127,0.020286483297484094,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TSLA,-18.165586441988133,18.95934597178806,[-0.00201486  0.00139214 -0.00171186  0.00177808 -0.00114089  0.00017843],-3.029305056204242,0.048349226448667994,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TSN,-6.794195049894765,7.700296955139336,[-0.00125951 -0.00335067  0.00106524 -0.00107819  0.00056973  0.00034373],-3.4673455504305775,0.031199738973658946,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TT,3.9031731877122704,-2.9359680055078154,"[-5.09680278e-04  1.86360471e-03 -1.97605475e-04 -9.83588524e-05
  4.92054027e-04  7.28716476e-04]",-3.7788109759220254,0.02284984429423018,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TTWO,9.30648465544646,-8.360705352646255,"[ 3.54467418e-04  8.73456955e-04 -1.67066534e-04 -9.21786684e-05
  4.79553648e-05 -1.46568327e-04]",-3.455783834235559,0.03156255484655107,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TXN,12.888054329432846,-11.916052070440367,[-0.00052275  0.00302214 -0.00130226  0.00095438 -0.00043217  0.00013932],-3.9890390131145352,0.018517500647414302,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TXT,-2.895948282700368,3.8205810543672216,[-0.00015642  0.00286066 -0.00117773  0.00054998 -0.00033733 -0.00018606],-3.658256886017243,0.025777406545259184,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
TYL,25.61883137504784,-24.658456850952124,"[-2.31380350e-04  1.41368757e-03 -8.58769171e-05  6.15150740e-04
  2.01753336e-04  9.59499754e-04]",-4.068380330033145,0.017105070652680663,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UA,-17.924327644419236,18.67704928026562,[0.00073842 0.001307   0.0005356  0.00095049 0.00040128 0.00149209],-2.8672625821253614,0.05685434786438706,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UAA,-14.182563141053903,14.972823912341585,[0.00158418 0.00083828 0.00121785 0.00052414 0.00079284 0.00159792],-2.9658527395589482,0.05151652033446147,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UAL,-22.146759170137663,22.86519153973089,[-0.00730801  0.00729039 -0.00628763  0.00088565 -0.00202734 -0.0017527 ],-2.9735158783760975,0.05112325085159978,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UDR,-5.201908627683884,6.115468627306322,"[-2.40337511e-03 -1.03172920e-03 -1.39292127e-05 -1.37542330e-03
  6.20642173e-04  1.66990494e-04]",-3.612291778764968,0.026989921005439635,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UHS,10.827640908153024,-9.852782472437005,[ 0.00095606  0.00423218 -0.00097438  0.00091148 -0.00012884  0.00025321],-3.991150147460704,0.01847844895198418,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ULTA,27.85475496680411,-26.87885971156595,[ 0.00272883 -0.00031522  0.00096168 -0.00062699  0.00031149 -0.00062952],-3.4933900021825512,0.030397649209873628,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UNH,15.641269073373158,-14.661586217086368,"[-1.11853529e-03  2.42531756e-03 -9.02222787e-04  2.57035012e-04
  7.48093488e-05  4.48405197e-04]",-4.252924878510692,0.01422257371297334,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UNM,4.133223222838228,-3.219071353006566,[-0.0010202   0.00610001 -0.00215472  0.0017458  -0.00042122  0.0008788 ],-3.069783203940016,0.046431219871892575,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UNP,9.541692076614797,-8.573837589454435,"[ 1.28584146e-03  2.12398213e-03 -2.92660926e-04  6.07768792e-04
 -1.14719603e-04  4.31408721e-05]",-3.5621144893547982,0.02837875465319707,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
UPS,3.662570943307448,-2.7047972909058364,"[-1.35002129e-03  6.65825133e-04 -4.45459953e-04 -6.07009618e-04
  2.72387474e-04  4.53795804e-05]",-4.0563263589816705,0.017312502355416152,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
URI,13.919407395014813,-13.015844464869222,[-0.00084869  0.00388057 -0.00184316  0.00071318 -0.00052164 -0.000278  ],-3.1808421798718944,0.04155064726299649,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
USB,-1.2691330741896758,2.2073176740904743,[-0.00074351  0.0029302  -0.0013146   0.00087981 -0.00039793  0.00016983],-3.7658403756006895,0.023148150917809775,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
V,-3.3073405219664105,4.244456663002357,[-0.00212182  0.00246265 -0.00133408  0.00085016 -0.00023044  0.00073726],-3.9935361936469436,0.01843441107842789,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VFC,-2.6415900640237573,3.5792937705217724,[-0.00132147  0.00206667 -0.00072589 -0.00023476  0.00030902  0.00040112],-3.904283296348947,0.02015539476098704,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VLO,-24.15307182289158,24.96615417472291,[-0.00161473  0.00331811 -0.00194772  0.0006404  -0.00057588 -0.00026095],-3.8487359920435975,0.021306651201199088,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VMC,15.842814572656573,-14.861100196373886,"[-1.14840626e-03  1.57180021e-03 -7.29581511e-04 -1.14924370e-04
  9.68551003e-05  1.56833711e-04]",-4.004468489976863,0.018233978225746298,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VNO,6.809457232977051,-5.846717489802553,"[-5.09124537e-04 -7.25092941e-04  3.52816561e-04 -9.02824476e-04
  4.70808326e-04  1.78963317e-05]",-4.304196603809561,0.013511736460023644,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VRSK,4.146233693383011,-3.1806017480584305,"[-1.55709293e-03  1.26963689e-03 -7.32832311e-04  3.99205125e-04
 -4.24672297e-05  5.63944479e-04]",-4.372331312276163,0.012621780928712592,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VRSN,-8.264761180664895,9.182137183235096,"[-4.04532514e-04  1.89673442e-03 -4.78137380e-04  4.32331345e-04
  8.75951224e-05  5.59433046e-04]",-4.04299778969429,0.017544797887197216,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VRTX,5.879520396090312,-4.961736375547188,[ 0.00043678  0.00378865 -0.00160677  0.0017601  -0.00092008 -0.00010288],-3.2716600666561493,0.03794338621336123,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VTR,23.326286579008467,-22.371374404611146,"[-1.62818348e-03 -1.09815667e-03  8.83432898e-05 -1.31221746e-03
  5.02407484e-04 -1.20103435e-04]",-3.9237112285552875,0.01976759637596767,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VTRS,-3.639389689690826,4.520864070920313,[-0.00403309  0.00633269 -0.00340295  0.0013783  -0.00066328  0.00062509],-2.9775131391672693,0.05091930576785125,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
VZ,9.290766625128585,-8.35663091926955,[-0.00087493 -0.0006263  -0.00024057 -0.00122117  0.00015507 -0.00081909],-3.604401827573613,0.027203712457827614,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WAB,-18.42910058423559,19.269907302749544,"[-2.02690894e-03  3.70725072e-03 -2.17319863e-03  1.07796170e-03
 -6.93961497e-04  5.09887914e-05]",-3.8464006313584913,0.021356468064275994,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WAT,6.51376128812505,-5.5500807352175485,"[ 6.42227049e-04 -1.01289115e-04  3.88811713e-04  3.93260990e-04
  5.81750627e-05  4.08543778e-04]",-4.115224041154257,0.01632228313661243,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WBA,3.7367993792305896,-2.789132170864589,"[-2.37554472e-03  2.04118325e-03 -1.72206525e-03  6.81883518e-04
 -5.80212694e-04  1.76318992e-05]",-3.638190899058717,0.026299880091727484,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
WDC,10.463524621264625,-9.576549524479924,[-0.00373931  0.0113558  -0.00501775  0.00266488 -0.00108603  0.00083023],-2.6523170444243522,0.0704877005671437,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
