,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,5.467239781104974,-4.485486398247351,"[1.48902611e-03 6.28585622e-04 5.93567003e-04 9.79915576e-06
 3.59142804e-04 3.11197560e-04]",-4.304748268918577,0.013504284562121447,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TTWO,21.052518332363718,-20.078445000542782,[-0.00171754  0.00443223 -0.0015742  -0.00145436  0.00066314 -0.00037888],-3.397359570753397,0.033461506157838126,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TXN,-8.171033094255918,9.087335600345684,[-0.00112922  0.00013174 -0.0005924  -0.00042097 -0.0001033  -0.00042403],-4.025569904932942,0.017853246600164175,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TXT,3.728436011992477,-2.751179675702688,[ 0.0012452   0.0016182  -0.00015857  0.0006963  -0.0001531   0.00011569],-4.104347566819962,0.016500780984200394,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TYL,2.064864447205432,-1.1200941904597472,[ 0.00284249 -0.00059037  0.00043899  0.00139225 -0.00080143 -0.00043366],-3.6926561410605583,0.024905760894148782,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UAA,1.3329131845625803,-0.4056292548885193,[ 0.00330321 -0.00376802  0.00182132  0.00041322 -0.00032076 -0.00048934],-3.3582102485100953,0.03479748209156251,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UAL,-21.09736778407714,21.88829560590816,[ 0.00066252 -0.00250507  0.00178145 -0.00160968  0.00114887  0.00036261],-3.341840408644828,0.03537179921579164,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UDR,-2.8740271167796227,3.8265505801180764,"[ 9.34146537e-04 -1.64750845e-03  8.65675917e-04 -2.08366208e-04
  1.44100345e-04 -2.83250174e-05]",-4.258249629926006,0.01414704331222914,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UHS,22.322359916981583,-21.381449639542403,"[ 2.71079206e-03 -1.88167503e-03  1.45790885e-03  3.70725708e-04
  3.47723851e-05  7.12412513e-05]",-3.811312407191961,0.022119130593495313,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ULTA,4.607088969646541,-3.6249869093692264,[ 0.00169023  0.00067545  0.00044919 -0.00039205  0.00031447 -0.00024198],-4.514606602595897,0.010947911159615534,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UNH,5.145129190679788,-4.1807090863706815,[ 0.00077347 -0.00044633  0.00066174 -0.00030462  0.00036533  0.00020312],-3.8665401173066924,0.02093066192626976,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UNM,18.09561068489535,-17.103419468196154,"[ 2.55532257e-04  2.94326263e-03 -4.55380838e-04 -5.14591694e-05
  3.86916884e-04  3.63917299e-04]",-4.545880774932046,0.010610822852517035,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UNP,-13.855060281550186,14.744865557358194,"[ 4.52804002e-04 -2.34006566e-03  4.93135819e-04 -8.96346437e-04
 -7.34012897e-05 -1.00771179e-03]",-4.374025952709385,0.012600409661832523,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UPS,9.052968398087806,-8.062984689541148,"[-8.91644677e-05  1.24740061e-03  7.04942506e-05 -8.11507268e-04
  6.59044144e-04  2.22163250e-04]",-4.408035854983808,0.012179076324733336,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
URI,-4.257807262361955,5.1528875011493005,"[-1.69210669e-03  5.68584620e-04 -9.70982782e-04  3.28800915e-05
 -3.10774876e-04 -2.26907679e-04]",-3.1373551339266057,0.043397426627690236,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
USB,6.880756527841426,-5.898082948211664,[-0.00056784  0.00185684 -0.00068721 -0.00031088  0.00014041 -0.00011042],-4.386147236247418,0.012448598455703359,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
V,10.845931972840264,-9.85514947901696,"[ 6.54173399e-04  2.89312580e-03 -7.65980728e-04  1.91043015e-04
 -5.14850545e-05 -2.25785970e-04]",-4.235202779912151,0.014476874280802377,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VFC,-11.300228501645604,12.210151131613681,"[ 4.35310296e-04 -4.98475979e-04  3.81971611e-04 -2.11168355e-04
  1.57844473e-04  5.58660369e-06]",-4.246861815744658,0.01430906801531567,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VLO,2.7147386042665036,-1.7812593725579295,"[ 1.41025667e-03  4.34875776e-05  1.50595941e-04 -1.02885365e-03
  1.19880759e-04 -1.16917985e-03]",-3.824027466005149,0.021839665022839124,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VMC,11.593256163881538,-10.61833246883884,[ 0.00212309 -0.00029582  0.00104767 -0.00065201  0.00053713 -0.00013972],-3.6058135745478226,0.02716533479522652,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VNO,-17.009158496473233,17.87284797522008,[ 0.00032229 -0.0018558   0.00043935 -0.00019013 -0.00015213 -0.00039933],-4.200043968175757,0.014994917506814996,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VRSK,5.905933666453659,-4.931065905654031,[ 0.00082477  0.00028344 -0.00058068  0.00026037 -0.0006756  -0.00109757],-4.47848393448252,0.011350608382799223,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VRSN,-9.079846674258295,9.996366498820443,[ 0.00064761  0.0015156  -0.00027872  0.00140323 -0.00034969  0.00065046],-4.101798135017098,0.016542902269871956,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VRTX,4.24966293067323,-3.306590444015435,[ 0.00314258  0.00085168  0.00043624  0.00063543 -0.00025767 -0.00044675],-3.682067135584331,0.025170889378799816,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VTR,-23.100210282265266,23.928684885659234,"[ 1.58746269e-04 -3.92801133e-03  6.89604380e-04 -3.53627964e-05
 -5.24232494e-04 -7.08631961e-04]",-4.148348437905109,0.015790473909373288,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VTRS,11.524330270298849,-10.553597439617304,"[ 3.76519716e-03  1.46662218e-03  5.63289672e-04  3.72021575e-04
 -4.22602323e-05 -5.15979649e-04]",-3.079693789854689,0.045973331994597924,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
VZ,-5.13909480558149,6.0855183210228025,"[ 9.87712645e-04 -3.91667115e-05  1.24194120e-04  6.06730011e-04
 -2.88193311e-04 -4.75513330e-05]",-4.277012517382074,0.013884078633652338,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WAB,7.146576011765939,-6.1688635467729975,"[-1.04400024e-03  1.56507861e-03 -1.10812919e-03 -7.08994677e-04
 -8.83683207e-05 -8.28816231e-04]",-4.064507680143971,0.017171441034324966,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WAT,15.508340353042898,-14.518690817236138,"[-1.23727584e-03  2.18288809e-03 -4.31027528e-04 -1.58627160e-03
  9.56582126e-04  7.17057029e-05]",-4.177947577781502,0.015329938807620392,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WBA,-1.1953464666097242,2.125405427716908,[ 0.00191887 -0.00011274  0.0009318   0.0005436   0.00020085  0.00057492],-3.7203384042748224,0.024225768354825854,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WDC,-7.677819825299082,8.591582315891364,"[ 2.65666577e-03 -8.99244154e-04  1.20286552e-03  8.58194121e-04
 -3.57260515e-05  4.08009935e-04]",-3.501777014467048,0.03014376988523387,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WEC,-12.372449590455442,13.27805319297673,"[ 1.54056990e-03 -2.52863279e-03  8.95734384e-04  8.57059849e-04
 -5.09030407e-04 -9.47198268e-05]",-4.219603042985558,0.014704480393162541,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WELL,-19.81804547485508,20.67009899166629,"[-2.88014098e-04 -2.01509836e-03  4.85990695e-04 -2.42078554e-04
 -7.58301839e-06 -6.87428523e-05]",-4.3306391734113285,0.013159133833011077,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WFC,12.914595567648373,-11.923126752095175,"[-3.59386320e-04  1.80985008e-03 -5.12446319e-04 -4.52782728e-04
  2.71297306e-04 -6.82242604e-05]",-5.198515672508852,0.005524758889120005,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WHR,-7.764428767026526,8.670691511732363,"[ 1.30913522e-05 -1.73443338e-03  8.63083281e-04 -6.51171484e-04
  4.45808196e-04  2.16202000e-04]",-3.646450072605874,0.026083559362674882,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WM,-18.22430873141522,19.076226346013836,"[-2.90716329e-04 -1.93436719e-03  5.48726018e-04 -3.72871294e-04
  1.07699254e-04 -1.04868662e-05]",-3.891702662354974,0.020410564136224683,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WMB,4.134851003809879,-3.273946714064546,[-0.00208751 -0.00303996 -0.00057783  0.00075393 -0.00108883 -0.00048768],-3.2153221228926827,0.04014240095443456,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WMT,-17.071329612015894,17.946394716256826,"[ 1.49519916e-04 -1.59193440e-03  4.75982339e-04  3.11275125e-05
 -7.12265064e-05 -4.27665104e-06]",-4.551769586207917,0.010548521340222307,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WRB,5.709375739382235,-4.751767145538509,"[ 1.33667346e-03  6.67159330e-05  2.26790035e-04  1.66700228e-05
 -8.30036169e-05 -3.93408132e-04]",-3.8349082021631324,0.021603321517339166,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WST,3.207181325602809,-2.2683575669453564,"[-7.63084505e-04  4.03150073e-04 -5.30338291e-04 -4.50182392e-04
 -4.71000514e-05 -4.47022825e-04]",-3.565123468812485,0.028293491904670707,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WU,9.269476090829851,-8.300033750109375,"[ 4.41544926e-04  3.34424032e-03 -1.19714380e-03 -5.62862718e-04
 -4.13248106e-05 -1.00901822e-03]",-3.810081433405284,0.022146375428838724,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WY,2.8032038902370218,-1.8279976000605727,[ 0.0006188   0.00051264  0.00012389 -0.00054142  0.00026785 -0.00026427],-4.236248404452302,0.01446174481703745,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
WYNN,-28.786491241102457,29.531503076700513,[ 0.00272798 -0.00327529  0.00320766  0.00048565  0.00112226  0.00221898],-3.1353409268520287,0.043484926122890954,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
XEL,-9.505741344309898,10.433610210724618,[ 0.00091144 -0.00268539  0.00084766  0.00035928 -0.00031529 -0.00015195],-4.35597095365241,0.012829976222211034,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
XOM,-0.9419619595907461,1.899471847454984,[-0.00101459  0.0003718  -0.00072971 -0.00020774 -0.00023989 -0.00047689],-4.403477205534113,0.012234723205261753,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
XRAY,6.800709196875892,-5.817644618121238,"[-3.01368106e-04  2.23100376e-04 -4.13915194e-05 -2.78482394e-04
  1.75544570e-04  5.50181698e-05]",-4.5639830445631695,0.010420470974780341,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
XRX,-19.763780261449092,20.585171234892528,[-0.00225556  0.00176317 -0.0011579   0.00111873 -0.00031786  0.00094781],-3.403578881178961,0.033254044466779334,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
XYL,8.307271231843979,-7.314776021303004,"[8.88849786e-04 1.15948365e-03 7.70682630e-05 2.79359127e-04
 1.18427576e-04 2.52038498e-04]",-4.690207784996035,0.009184777499000152,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
