,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-11.143286203535657,12.037633960462163,"[ 6.35198859e-04  3.43971072e-03 -3.60896615e-04 -2.64392404e-05
 -3.58614742e-04  8.33076829e-04]",-3.4121079362808597,0.03297162498685743,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TYL,18.210728979622665,-17.290194730179135,[ 0.00599656  0.00413651  0.0010559  -0.00014135 -0.00110441  0.00070481],-3.2229507529139707,0.039837334528304354,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UAA,15.06255642284354,-14.078737793094255,[ 0.00507728  0.00446341  0.00102622  0.00025291 -0.00093323  0.00137259],-3.2411878223896813,0.0391174029651865,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UAL,0.47058892392581325,0.47199967906246315,[ 0.00149195  0.0001181   0.00115286 -0.00092054  0.00030516  0.00090297],-3.381571294172227,0.033993998176383426,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UDR,6.322963519459383,-5.353233226092685,[ 0.0023033   0.00296893  0.00022141 -0.0012367  -0.00054592  0.00035472],-3.4287145935979804,0.03242859792136529,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UHS,-9.686792260652899,10.606995905356618,[ 0.00029976  0.00023884 -0.00049755  0.00167234 -0.00099818  0.00014544],-3.7551510075385464,0.023396917231553727,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ULTA,3.312940922071661,-2.3376109301897428,"[ 2.31169236e-03  4.20742310e-03 -1.71690258e-04 -5.48917551e-05
 -7.18542559e-05  2.67182490e-04]",-3.7392205701730155,0.02377262500511157,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UNH,0.4816151199465315,0.4831400767306057,[-0.00014592  0.00407276 -0.00139584  0.00043604 -0.00040267  0.0003146 ],-3.6216757934228085,0.02673783184520392,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UNM,-16.066709497540526,16.945810711444434,"[ 1.56244121e-04  3.02843600e-03 -8.45269424e-04 -5.70457962e-05
 -1.24144576e-03  3.00469241e-04]",-3.7367403495629494,0.023831659538675495,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UNP,-5.087970879968972,6.004397164471347,[ 0.00046616  0.00415745 -0.0013144  -0.00045791 -0.00135829 -0.00045296],-3.2473650307645485,0.038876511400674364,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
UPS,7.475338196897669,-6.488471705013607,[-0.00046045  0.00402039 -0.00069128 -0.00100311 -0.00037019  0.00089179],-3.7115962497612545,0.024438482198915475,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
URI,-7.261187959869481,8.070440753059259,[-0.00667703  0.00226949 -0.00335487  0.00118937  0.00029043 -0.00051574],-2.83875842514241,0.058498250852862324,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
USB,-11.468579710152579,12.381260664759266,[ 0.00128869  0.00376764 -0.00064462  0.00048043 -0.00143309  0.00072406],-3.6891476708832642,0.02499329547993935,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
V,0.477752433329016,0.47927296495162364,[ 0.00403769  0.00547318  0.00032009 -0.00125747 -0.00094636  0.00064945],-3.5910315942029163,0.02756987482541288,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VFC,-4.276020286427851,5.219808739846678,"[ 1.85467034e-03  2.87391424e-03  8.16261378e-05 -9.00661593e-06
 -9.73544111e-04  6.47811088e-04]",-3.798666758090392,0.02240061739799715,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VLO,-6.088633970768183,6.980981861915957,[ 0.0013177   0.00443555 -0.00022685  0.00034973 -0.00078778  0.00112871],-3.1918937204720783,0.041093976702430486,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VMC,10.31643950174394,-9.347694018400386,[ 0.00142138  0.00231447 -0.00042604  0.00138053 -0.00116021  0.00023162],-3.3728010716401853,0.034293444290304495,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VNO,-4.760483129116897,5.707741750704464,[ 0.00299965  0.00133562  0.0002565   0.0006447  -0.00134565  0.00019815],-3.505158096300636,0.030042023435942724,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VRSK,6.210119455442857,-5.2521400455776615,[ 0.00413677  0.00513888 -0.00022601  0.00095304 -0.00189889  0.00076262],-3.4927737773842047,0.03041638676780918,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VRSN,14.320418400339099,-13.34283543176806,"[ 3.60634099e-03  4.30394642e-03  2.68640764e-05 -9.05639469e-04
 -1.47686283e-03  1.88992678e-04]",-3.55275700467577,0.0286455547572125,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VRTX,-10.088895914222972,10.965099039346082,[ 0.00156911  0.00438289 -0.00150891  0.00237549 -0.00144035  0.00020832],-2.7912973696518857,0.06134157956484923,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VTR,-13.523499677860833,14.31252340217466,[ 0.00485046 -0.00834852  0.00113842  0.00589573 -0.00233911 -0.00216459],-2.337141249785185,0.09660340887886702,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VTRS,-24.488406719205383,25.161794053117312,[-0.00416278 -0.00501939 -0.00084645  0.00368716  0.00351934 -0.00144261],-2.7100021751405556,0.06653666198826752,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
VZ,-5.624560626439205,6.574723190736142,[-0.00032113  0.00201622 -0.00040459 -0.00038519 -0.00017713  0.00035988],-4.097488232974093,0.01661435442344998,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WAB,-4.294739451789543,5.225299230621204,[-0.0009152   0.00321451 -0.00084337  0.0008389  -0.00101019  0.00156661],-3.4768023976685054,0.030906078547764598,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WAT,-12.102259090378887,13.00146290381534,[ 0.00056917  0.00368286 -0.00102896  0.00061042 -0.00134088  0.00032438],-3.898094728134343,0.020280514553218807,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WBA,-11.63281080127138,12.540472142602093,"[-6.14365843e-05  3.30335539e-03 -1.26134861e-03  1.03627232e-03
 -1.13742611e-03  3.03670500e-04]",-3.7214893329503362,0.024197902262358417,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WDC,1.7588886308685185,-0.8166211370197111,[ 0.00386985  0.00747576 -0.00108924  0.00068621 -0.00247562  0.00088001],-3.0794467005706547,0.04598469291580828,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WEC,13.650100346751612,-12.664818715319795,"[ 4.58546165e-03 -1.39573866e-04  1.82221782e-03 -5.13113520e-05
 -6.86433107e-04  6.00718072e-04]",-3.4958859994136655,0.030321871371592,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WELL,3.668455789903247,-2.687719408128801,"[ 1.67255920e-03  8.57393391e-04  2.75010771e-04 -2.36683988e-05
 -6.32924423e-04  1.09134767e-04]",-3.456921624140833,0.03152666371241901,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WFC,-14.358462599792787,15.260971743378798,[ 0.00040575  0.00414435 -0.00084055  0.00043156 -0.00116621  0.00087317],-3.741988013517967,0.023706926562538602,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WHR,-11.226931880647918,12.116608565746628,[ 0.00162869  0.00569028 -0.00137177  0.00161494 -0.00110768  0.00032562],-3.4775422139394556,0.030883222183781176,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WM,10.95333155903502,-9.967417300344552,[ 0.00296399  0.00339493  0.00031507 -0.00084839 -0.00082584  0.00038648],-3.845949668938301,0.021366101200728994,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WMB,-26.252046944373966,27.0117167842037,"[ 5.82927361e-04 -1.33671681e-03  1.40544619e-04  1.46810495e-03
 -3.31961439e-06 -7.10222614e-04]",-3.1166149087138937,0.04430689774647213,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WMT,-15.188636005579925,16.076600348538324,[ 0.00057237  0.00327985 -0.00084399  0.00061374 -0.00108709  0.00043929],-3.63886811358154,0.026282075460438765,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WRB,-0.37044082535125056,1.3273183553935228,[ 0.0023043   0.00243718 -0.00016923  0.00111884 -0.00101032  0.00032637],-3.951529083647032,0.019225282223983328,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WST,-11.287384858828327,12.20259254499432,[-0.00068394  0.00217271 -0.0012166   0.00070392 -0.00099059  0.00017727],-4.108545919434626,0.016431650106654292,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WU,-1.8895737489187434,2.820346266814583,"[ 2.78363328e-03  3.15950856e-03  3.45020054e-05 -6.61664347e-04
 -8.82815654e-04 -1.00329478e-04]",-3.3521752124659847,0.03500812111796952,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WY,-11.486111837648323,12.38759946224471,"[ 1.70228265e-03  5.01309269e-04  2.67038257e-04  3.08264426e-04
 -7.61280203e-04  8.79825844e-05]",-3.55125602787325,0.028688583354783425,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
WYNN,-14.649284562188349,15.379616017848036,[-0.00065585 -0.00555753  0.00059681  0.00487842  0.00175666 -0.00119295],-2.1199217186631762,0.12004102511558232,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
XEL,9.420928797564887,-8.430867377545917,"[ 3.64435469e-03  7.77132160e-04  8.12285282e-04  1.97608876e-04
 -8.22429075e-04  7.89379882e-06]",-3.566772742373604,0.028246866655984356,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
XOM,-6.950245757154724,7.864233164273295,[ 0.00093003  0.00635721 -0.00121499  0.00094138 -0.00088152  0.00127157],-3.4597948988548377,0.03143620895966478,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
XRAY,1.4040482342684908,-0.4553981810357404,"[ 4.04227528e-03  4.66478266e-03  7.36331175e-05 -1.63256628e-04
 -1.69918180e-03  6.97914526e-04]",-3.4081982256788512,0.03310078682681265,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
XRX,-5.238253172526687,6.155858801509553,"[ 2.89311037e-03  1.62134289e-03  5.13208275e-04  3.53835748e-05
 -1.60173624e-03  4.81662155e-04]",-3.5189784273141367,0.029629688592781697,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
XYL,-4.787805828419252,5.706086343471216,[ 0.00196432  0.00249671  0.0002662   0.0002954  -0.00063206  0.00076317],-3.573706424019545,0.028051689305845545,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
YUM,-14.873281828816983,15.745212555819416,[-0.00318019 -0.00375581  0.00050128  0.00145259  0.00155893  0.00107622],-3.4827887802181583,0.03072161562216687,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ZBH,-13.635501478696769,14.542752595991873,[-0.0014706   0.00215912 -0.00071425  0.00017495 -0.00012173  0.00100386],-4.154666951527614,0.015691016128435587,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ZBRA,-18.84698863711959,19.585003325670787,[ 0.0012244  -0.00797164  0.00065488  0.00600254 -0.00075424 -0.00143556],-2.5113176924056124,0.08116122322180873,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ZION,-14.456440836331794,15.342945162517916,[-0.00121974  0.00458264 -0.00148155  0.00116901 -0.00113207  0.00118129],-3.745411710282298,0.023625900019078917,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ZTS,-15.808259591827941,16.687988428546543,[ 0.00297759  0.00305143  0.00068822  0.00043196 -0.00052567  0.00128748],-3.684681481345419,0.025105169914981993,1,"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
