,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,6.016514149506019,-5.039939758267204,[ 0.00492014  0.00112964  0.00164101 -0.00077004  0.00085086 -0.0003615 ],-3.380183824881249,0.03404119654049945,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UAA,1.4493732468480165,-0.5005908779166313,[ 0.00482941  0.00022992  0.00148289  0.00027122  0.00019366 -0.00032331],-3.6531808479669916,0.025908586296758285,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UAL,36.094448269427396,-35.09746204293594,"[ 3.66017074e-03  7.41902461e-04  1.62119367e-03 -8.99881237e-04
  1.03514517e-03  9.70215836e-05]",-3.4074417438504256,0.0331258364441493,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UDR,10.33640008353176,-9.35553607539456,[-0.00100766  0.00011005 -0.00012116 -0.00040762  0.00026019  0.00021081],-4.667569164333751,0.009395079686688823,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UHS,8.288858678430547,-7.319734605233631,[ 0.00425327 -0.00011762  0.00175602  0.00106733  0.00023846  0.00074818],-3.554265796170581,0.028602367176550743,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ULTA,11.868818923716244,-10.877284668128468,"[ 4.18547965e-03  1.64514661e-03  6.29724051e-04  2.90872906e-04
 -1.40629174e-05 -6.49471512e-04]",-4.276383005462834,0.013892821578245082,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UNH,17.25556542165162,-16.25802902295127,[ 0.00170139  0.00195998  0.00015911 -0.00043446  0.0004209  -0.0001977 ],-4.211977211889919,0.014817042922920071,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UNM,-0.8855372418551132,1.8428339968312206,"[ 9.64535647e-04  1.72365468e-03 -1.11509322e-05 -6.93936954e-04
  4.46821754e-04 -2.68607281e-04]",-3.7640666182391174,0.023189246556978634,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UNP,1.918469039720723,-0.9544332937106594,[ 0.00357081  0.00141689  0.0008692  -0.00063821  0.00052725 -0.00055127],-3.4526493247890544,0.03166164318841541,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
UPS,11.81210496179848,-10.814561838955756,"[ 1.71491730e-03 -4.55550836e-05  1.08766788e-03 -1.04208374e-03
  8.33227146e-04  2.56131363e-05]",-3.9119166931562064,0.02000212635846579,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
URI,-13.294068619675823,14.155869775956763,[ 0.00592319  0.00163761  0.00129461  0.000105    0.00023013 -0.0007525 ],-2.858226836560201,0.05737039722024908,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
USB,8.905166269908081,-7.921521664694767,[0.00297897 0.00134413 0.00100725 0.00030576 0.00049374 0.00052305],-3.665530328758417,0.025590596255277626,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
V,19.239893080585492,-18.240658336397086,"[3.24179229e-03 2.00314400e-03 5.79775969e-04 4.00537321e-04
 2.20728396e-04 4.10377827e-05]",-3.211924548365202,0.04027901970816643,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VFC,16.64263605903954,-15.637423791521341,[ 0.00189772  0.00220842  0.00014751 -0.00028424  0.00039477 -0.00013891],-3.877099909503079,0.020710801369726146,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VLO,-2.2994919850606736,3.2488590155769677,[ 0.00026406  0.00171007 -0.00024946 -0.00113718  0.00051647 -0.00048372],-3.5160276865561273,0.029717247240464612,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VMC,9.627332951255827,-8.649567594270147,[ 0.00335515  0.00018014  0.0007615  -0.00155017  0.00038999 -0.00164089],-3.524370128207714,0.029470364075360328,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VNO,19.095546038775577,-18.126004241934563,"[-2.42078267e-04 -4.06520697e-05 -5.72365510e-05 -1.35999876e-03
  3.67965707e-04 -7.59033724e-04]",-4.367655922229394,0.01268093084435482,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VRSK,3.0935058541379443,-2.1126712542898365,"[ 1.49178548e-03 -4.25459448e-05  6.44757531e-04 -4.17745626e-04
  3.26726995e-04 -1.57657271e-04]",-4.339793876379177,0.013039215616794164,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VRSN,-5.778581095901336,6.725450440311817,"[ 3.11021768e-03 -3.50168465e-03  1.62932711e-03 -1.09508217e-03
  4.33032953e-05 -1.44708763e-03]",-3.677693213186398,0.025281226021680495,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VRTX,13.080284801068187,-12.098915053103882,[ 0.00259171 -0.00018511  0.00087611 -0.00089513  0.00037462 -0.00078932],-3.876227982151726,0.02072886755896654,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VTR,16.788200507716546,-15.821132503388505,"[-1.04160767e-03  9.36203957e-04 -4.38873532e-04 -5.68473253e-04
  2.67838017e-04 -2.56489386e-06]",-4.482530726230873,0.011304767650963884,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VTRS,10.507851283557258,-9.533880049257842,"[ 3.09182207e-03 -5.74930774e-05  1.05452455e-03 -7.20343583e-04
  4.03963007e-04 -6.56670818e-04]",-3.540843897653923,0.02898885313174703,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
VZ,-12.74599021238619,13.65956406862716,"[ 3.03470129e-04 -2.13941388e-03  5.42584719e-04 -5.78480568e-04
 -3.76210978e-05 -5.89883113e-04]",-3.7394174419109327,0.023767945307777146,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WAB,4.402110597009298,-3.440216796824834,[ 0.00191248  0.0012703   0.00035622 -0.00097184  0.00050413 -0.0006169 ],-3.2281773604574076,0.03962966359513397,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WAT,8.693444961898289,-7.702479758910396,[-0.00062488  0.001863   -0.00035599 -0.00139055  0.00073421 -0.00020872],-3.557192964904939,0.028518765639219717,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WBA,30.11390563524246,-29.12081210301278,[0.00426817 0.00256874 0.00107182 0.00044392 0.00055971 0.00044516],-4.025463588139875,0.01785514480099206,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WDC,27.632839096517294,-26.637549141764477,[ 0.00366042  0.00094577  0.00097674 -0.00041219  0.00040082 -0.00051693],-3.762586375389843,0.02322359769111271,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WEC,16.000599426996516,-15.029330313702074,"[9.57884666e-04 4.51735981e-05 5.17527709e-04 2.12277319e-04
 1.84087480e-04 3.63542041e-04]",-4.102053316737614,0.016538681362180545,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WELL,21.31330633885148,-20.33685404150138,"[-8.06099137e-04  6.26446158e-04 -5.00007208e-04 -2.54205710e-04
 -1.14439884e-05 -1.82825384e-04]",-4.8414571550826455,0.007895540638045147,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WFC,5.793928674646575,-4.8094767037343304,[0.00300935 0.00092271 0.00085298 0.00032226 0.00023174 0.00010206],-3.7276044703503057,0.024050380283532,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WHR,26.10694145843858,-25.118598926922413,"[ 3.05127457e-03  2.50098065e-03 -1.08907205e-04 -1.95296042e-04
 -3.02464735e-05 -1.04341292e-03]",-3.6506426575958058,0.025974430748554784,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WM,11.106507249202249,-10.114557821463151,[ 0.00192939  0.00071141  0.00075249 -0.00030959  0.00050212  0.00012818],-4.440160105932632,0.011794050071193534,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WMB,-24.082204122005894,24.90841907924591,"[ 2.74176901e-03  1.64418498e-03  2.08043630e-04  9.64462890e-04
 -2.41205553e-04 -4.59134625e-05]",-2.897540708156,0.05515870474262889,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WMT,20.590229795821273,-19.602751393611396,"[2.18848738e-03 8.65677035e-04 9.23176481e-04 3.96250252e-05
 5.36736142e-04 5.02252842e-04]",-3.907083166739625,0.020099041196136397,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WRB,3.295032393947847,-2.31661952024471,"[ 1.12751755e-03 -3.64594416e-05  9.57130985e-04 -6.27547475e-04
  7.38732787e-04  4.17298559e-04]",-4.119395793729618,0.016254332445185884,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WST,13.794406822495942,-12.810221266327435,[ 0.00209501  0.00288582  0.00036238 -0.0006118   0.00081685  0.00016832],-3.3941255502667618,0.033569896528135065,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WU,7.650346300587923,-6.662407145961756,[ 0.00179782  0.00060979  0.00080185 -0.00039883  0.00057109  0.00018773],-3.484855259865244,0.030658195579440578,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WY,13.0979106142452,-12.098936970368543,"[-4.94852662e-04 -1.21562838e-03  5.32146688e-04 -1.11495817e-03
  5.39219246e-04 -5.66272641e-05]",-4.618458987140039,0.009867991051454833,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
WYNN,-26.92279096014472,27.7331463020721,[ 0.00327847 -0.00388496  0.00213949 -0.00112091  0.00034822 -0.00093915],-2.9843502667147765,0.050572351416830155,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XEL,15.864879188137552,-14.887500569132092,"[3.83229196e-04 1.07720721e-03 2.27343695e-04 1.66568304e-05
 4.02908650e-04 5.76896363e-04]",-4.358524221779559,0.012797259637730735,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XOM,-8.39217477313664,9.331818540438992,"[ 8.53412450e-04  7.22079173e-05  1.62152759e-04 -9.67453203e-04
  2.37351889e-04 -7.89974571e-04]",-3.8514810447117402,0.021248243524221493,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XRAY,11.295157643550255,-10.321371407794672,"[ 2.24205882e-03  2.41467779e-03  4.19146828e-04 -8.25691729e-05
  5.55160804e-04  2.79417185e-04]",-3.233166847143517,0.039432424386642066,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XRX,8.741476944786204,-7.756960855831136,"[ 2.21173600e-03  1.89493532e-04  1.08703304e-03 -8.92769396e-04
  7.46093951e-04 -8.23647385e-05]",-3.8877825900002314,0.020490732053797048,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
XYL,3.374129985900123,-2.408138706779647,[ 0.00429883  0.00062611  0.00139848 -0.00021417  0.00048423 -0.00025583],-3.3656245989094047,0.034540435460759064,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
YUM,0.4701746703361875,0.4715574050744007,[ 0.00320223 -0.00106826  0.00153859 -0.00047584  0.00045033 -0.00025847],-3.4894529856703813,0.0305175611495,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ZBH,14.299505138615773,-13.320774441054422,"[ 1.27079224e-05  1.28982694e-03 -1.16834583e-04 -6.39126837e-04
  4.29698002e-04 -2.32703843e-05]",-3.9620936647145584,0.01902324427365853,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ZBRA,18.52763741770132,-17.560527543502214,[ 0.00155402  0.0011699  -0.00033217 -0.0014941   0.00010337 -0.0018109 ],-3.9509282207496765,0.019236837453969733,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ZION,-6.909477759578505,7.8423896720338995,[ 0.00360924  0.0012302   0.00054469  0.00041877 -0.0001078  -0.00053446],-3.3628326354965683,0.03463700584058157,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
ZTS,15.497261645439627,-14.513089052837698,"[ 5.61103822e-04 -1.52468994e-04  3.49934818e-05 -7.04799378e-04
  5.52575300e-05 -7.57435397e-04]",-3.049688107464949,0.047373697589831995,1,"[ 0.01194992 -0.00601032 -0.00235309  0.00510267 -0.00174764  0.00330485
  0.00021887 -0.00031619  0.000246   -0.00189813  0.00239471  0.00093854
 -0.00147089  0.00133721 -0.0009145   0.00014194  0.00020102  0.00102482
  0.00213406 -0.0011911 ]"
