,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TROW,-13.389859993505567,14.303413422203189,"[-6.28423394e-04  4.98156181e-04 -4.67459677e-06 -1.50168911e-04
  3.22091369e-04  4.96334100e-04]",-4.043062045617594,0.017543670566228704,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TRV,5.846652834926038,-4.874695895454749,"[ 6.48034795e-04  3.20259862e-03 -6.53265552e-04  4.94394089e-04
  5.08893104e-05  2.60783182e-04]",-3.5700348095892322,0.02815487360365714,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TSCO,-5.085261254225824,6.028176448046101,[ 0.00041649  0.00261076 -0.00039331  0.00036653  0.00019837  0.0004735 ],-3.653720805595766,0.025894600534136007,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TSLA,-9.623428581600322,10.514388586688762,[-0.00012603  0.00374413 -0.00095627  0.00162723 -0.00020236  0.00113985],-3.302164132261873,0.03680343365705021,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TSN,1.235524010424812,-0.27467056006137025,[ 0.00194685  0.0060432  -0.00043639  0.0008854   0.00063385  0.00125135],-4.0469908469485825,0.017474880190302283,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TT,-30.212790185561634,31.020098792209907,"[-1.38944413e-03  7.60165725e-04 -1.26557438e-03  1.25868923e-03
 -9.21726462e-04 -6.52573369e-05]",-3.6386337021948845,0.026288237000330977,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TTWO,6.760826972294131,-5.813511548501671,"[-4.50527885e-05  1.88335435e-03 -5.38679519e-04 -2.03515111e-05
  8.02284958e-05 -7.77210198e-06]",-3.1468014507017643,0.04298941094526182,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TXN,-9.616840158979292,10.496615490620107,[-0.00148683 -0.00204248  0.00010678  0.00116698 -0.00047014  0.00086065],-3.5777049359477746,0.02793974823953726,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TXT,-15.660903914528705,16.533709957661145,"[-5.32352637e-04  2.37775455e-03 -4.61475321e-05  6.52359457e-05
  7.31035843e-04  1.29571990e-03]",-3.561086296566612,0.02840794848994346,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
TYL,15.362341756532553,-14.397515309128087,"[-3.86046931e-04  4.49880529e-03 -8.76266465e-04  1.75931141e-03
  9.60425907e-05  1.80447311e-03]",-3.746266967072339,0.0236057024459537,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UAA,19.12170206982852,-18.169579920398004,[-0.00050859  0.00667492 -0.00116177  0.0022484   0.00034516  0.00263392],-3.1509537891616253,0.04281127445827116,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UAL,13.203728998878486,-12.22424675450184,[-0.00220124  0.00131979  0.00034178 -0.00063328  0.00133624  0.00201983],-3.66438242580855,0.02561998864278459,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UDR,2.7543874090664056,-1.8095376320682206,[0.00101191 0.00183216 0.0001322  0.00021884 0.00034502 0.00051604],-3.5992663891203893,0.027343774781757396,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UHS,0.9949148130530436,-0.032182137266670026,[ 0.00094309 -0.00022072  0.00042245  0.00143484 -0.00030021  0.00084336],-3.789421810238466,0.022608670174389174,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ULTA,8.10356790869487,-7.133583676988678,[ 0.0006443   0.00534133 -0.00074567  0.00012722  0.00067002  0.00080614],-3.5474455806450926,0.028798108224555065,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UNH,-3.260872107475856,4.212739761869027,[-0.00161396  0.00444754 -0.00127783  0.00058842  0.00033603  0.00121581],-3.8150756128260985,0.022036048182770822,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UNM,-11.496689858801084,12.411252697137503,"[-3.66624824e-04  7.43993781e-04 -4.22754566e-04 -3.37986293e-05
 -6.12276463e-05 -1.26079567e-04]",-3.730177883792027,0.02398856827966493,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UNP,-16.71650824156409,17.583349258168468,[-0.00211882  0.00174153 -0.0013948  -0.00010525 -0.00021465 -0.00020687],-3.7490947294131076,0.023539045419081937,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
UPS,5.458424308337312,-4.4796044490865246,[-0.00109771  0.00191928 -0.00037966 -0.00050151  0.00059656  0.00059238],-3.695622991151506,0.024831978739591264,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
URI,-16.05867477019002,16.80398016173483,"[-1.64231771e-03 -1.74656547e-05 -6.89009158e-04 -2.23171183e-03
  3.93482967e-04 -1.37597721e-03]",-2.552322540650087,0.07790052858876491,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
USB,0.47275221972315623,0.47445560312931595,"[5.29059530e-03 5.75883101e-03 8.47304819e-05 1.69689031e-03
 4.89092940e-05 4.61263804e-04]",-3.2831256894023264,0.03751082618507894,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
V,8.596282026415459,-7.629043682269192,[ 0.00237092  0.00253719  0.00048149 -0.00027128  0.000677    0.00026094],-3.406070106302915,0.03317130426076247,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VFC,6.850934153635616,-5.877865029618408,[ 0.00045924  0.00293464 -0.00043355  0.00030117  0.00026255  0.00048476],-3.6103012001889865,0.027043700071931433,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VLO,0.4540073731050566,0.4554536135046135,[-0.00146408  0.00415036 -0.00100582  0.00045207  0.00049291  0.00133983],-3.0997931530039446,0.04505852164954443,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VMC,20.15178377529937,-19.176825233736277,[-0.000976    0.00331482 -0.00129937  0.00105956 -0.00027351  0.0006009 ],-3.57235171631903,0.028089716897680573,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VNO,-10.987763952366972,11.8995660667557,[ 0.00136494  0.00013118  0.00027154  0.00126354 -0.00037883  0.00041213],-3.771850201413617,0.023009451759255208,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VRSK,4.056133192584179,-3.087812516969225,[ 0.00202747  0.00178977 -0.00022171  0.00098971 -0.00041435 -0.00019577],-3.8072544160895725,0.022209072196323777,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VRSN,17.777751134914784,-16.77838712180618,"[ 1.54219653e-03  2.27496961e-03 -1.51298860e-04  1.99678665e-04
  1.08277764e-04 -6.02571668e-05]",-3.473510707440401,0.031007979405528296,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VRTX,8.660384644983596,-7.704183626572909,"[-5.84487585e-04  5.26258399e-03 -1.45243227e-03  1.33398640e-03
 -2.63768917e-05  1.11357187e-03]",-3.360967930274801,0.03470165390229557,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VTR,-11.959745924718453,12.797522613105931,[ 0.00943061 -0.00793885  0.00289265  0.00241248 -0.00247805 -0.00304858],-2.353879102586401,0.09499993205556782,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VTRS,-22.800569467058725,23.559113062685586,[ 0.00478376  0.0004329   0.00151539 -0.00307504  0.00124012 -0.00206375],-2.5541338917895753,0.07775955109595556,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
VZ,0.4879156751451314,0.4894885201449086,[ 0.00065427  0.00148596  0.00010598 -0.00034147  0.00046189  0.00021665],-4.231065612141462,0.014536891603758869,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WAB,3.1511005671918277,-2.1921443683340525,[-0.00112205  0.00140957 -0.0003292   0.00086104  0.00012367  0.0012601 ],-3.586835124052695,0.027685814079828962,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WAT,-7.05963885067429,7.981341859102519,[-0.00047138  0.00080539 -0.00052908  0.00012278 -0.00015662 -0.00011106],-3.7693869489892062,0.02306619971065628,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WBA,4.037440828896593,-3.084369891489084,"[ 6.13597609e-04  3.81061819e-03 -7.24094118e-04  1.02788466e-03
  1.82711743e-05  7.37791313e-04]",-3.246434162876536,0.03891271714550341,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WDC,0.44900321850286723,0.4503764997813372,[ 0.00389554 -0.00032283  0.00153651  0.00080459  0.00015445  0.00040471],-3.2423190665250736,0.039073176652585154,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WEC,12.112034011196515,-11.139651326989709,[ 0.00295261 -0.00032148  0.00134946  0.00082674  0.00019576  0.00068488],-3.5896496805731206,0.02760800034822838,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WELL,-1.9729387217784917,2.926573299674214,[ 0.0010357   0.00010558  0.0002789   0.00056015 -0.00011     0.00019915],-3.664177759112603,0.025625232737837806,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WFC,-7.593748078321516,8.53343888114304,"[ 3.76937604e-05  2.54176456e-03 -6.49221005e-04  7.62669548e-04
 -6.75045427e-05  5.07030531e-04]",-3.645751824053544,0.02610177853025295,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WHR,-4.1208057637511,5.032177492943761,[ 0.00137675  0.00397582 -0.00107155  0.00026036 -0.00019046 -0.0006161 ],-3.598475202343007,0.027365417375346406,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WM,16.815051373179546,-15.820094984512501,[ 0.00183884  0.00188742  0.00025632 -0.00051967  0.00048731 -0.00019051],-3.7620707302279497,0.02323557591489505,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WMB,-21.596967251679096,22.405009735177003,[-0.00746757  0.00070218 -0.00172637  0.00025788  0.00029111  0.00219447],-3.1540153603483487,0.04268040512902884,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WMT,-13.264993727809452,14.178460345095704,[-0.00015522  0.0020133  -0.00070915  0.00084227 -0.0002458   0.00035324],-3.667152434860046,0.02554911924210031,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
WRB,6.011113290596624,-5.043324320083254,[ 0.00095659  0.00304695 -0.00079348  0.00139257 -0.00043279  0.00031998],-3.689588939121942,0.024982269165424273,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
