,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,9.504047968953605,-8.536866186577758,"[ 7.26190786e-03  1.91734105e-03  1.13284318e-04  9.95432774e-04
  8.74661978e-04 -4.68189739e-05]",-4.326232048046882,0.013217255766750922,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UNH,16.66958958269753,-15.731798085222172,[ 0.00600683  0.00328606 -0.00031277  0.00076449  0.00127194  0.00053048],-4.060654981193937,0.01723772503132194,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UNM,-6.449907179995045,7.383283916125434,"[-1.06927047e-05  1.39390727e-03  1.94007106e-04 -4.51514205e-04
  6.17135491e-05 -1.58112553e-04]",-3.6346745582228452,0.026392522219263356,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UNP,-5.163401811586904,6.1099334726167625,[ 0.00575792  0.00226592 -0.00034338  0.00063301  0.00114088  0.00023758],-3.722427431725083,0.02417521288399762,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
UPS,4.403053198280346,-3.424997561019841,"[-5.49186009e-04  1.46681715e-03  9.13467681e-04  8.23410860e-04
  4.68643401e-05  1.50140896e-03]",-3.9560898468597174,0.01913779990876524,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
URI,-21.484019805391057,22.298105994634234,[ 0.00345308  0.00174324  0.00032337  0.00148793 -0.00083395 -0.00046731],-2.7909709474497637,0.061361606086705295,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
USB,-1.1553093148581999,2.1115130022264497,"[ 4.03507263e-03  1.28411777e-03 -9.06191499e-05  4.45045791e-04
  8.25754049e-04  2.44784306e-04]",-3.678225907723898,0.025267762436984822,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
V,9.445813598007247,-8.45795045697147,[ 0.0063839   0.00229352 -0.00034444  0.00114489  0.0012088   0.000605  ],-3.5833712731570553,0.027781879894503102,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VFC,7.876998238058854,-6.890059350365157,[0.00172147 0.00157055 0.00034685 0.00032836 0.00024377 0.00033865],-3.784817342426125,0.022713011101361515,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VLO,-9.233438432464636,10.15945321026816,[ 0.00390497  0.00049627 -0.00132546 -0.00074812  0.00136484 -0.00075636],-3.6121691615516145,0.02699323063724672,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VMC,6.651746479839503,-5.687071377420676,"[ 7.02795769e-03  1.45263166e-03 -9.37780411e-05  2.04849985e-04
  1.36790447e-03 -2.15583671e-04]",-3.657568734993121,0.025795151398841833,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VNO,22.98036283286869,-21.996341498132573,"[ 1.42651062e-03 -1.22622048e-04  7.96262425e-04 -7.69239825e-04
  6.02519938e-04 -5.90454679e-05]",-4.233559304174346,0.014500686234266327,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VRSK,1.1294793323611991,-0.15187373989833114,"[ 2.53707214e-03 -1.62368206e-04  5.03888629e-04  1.76083598e-05
  5.23737016e-04  9.65561681e-05]",-4.433507802076434,0.011872769217505328,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VRSN,-13.343168379591969,14.264932217950243,[ 0.00468505 -0.00269956  0.00163283  0.00022099  0.00016862 -0.00049929],-4.325808962848579,0.01322284897514643,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VRTX,11.31438131070512,-10.34467201971155,[ 0.00518254  0.00021585  0.00068929  0.00011814  0.00073172 -0.00025952],-4.047337958825756,0.017468815504459174,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VTR,21.191146856648313,-20.229900061000244,[ 0.00140287  0.00088996 -0.00034979 -0.00028881  0.000885    0.00030872],-4.137930805659238,0.01595583308962052,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VTRS,2.790237791489923,-1.8334002017584223,[ 0.00373452 -0.00078136  0.00032493  0.0001016   0.00061134 -0.00021017],-3.6083466210883794,0.02709661081516665,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
VZ,-12.78713134814984,13.697473055196133,[ 0.00248228 -0.00122383  0.00051386  0.00011224  0.00054117  0.00015213],-3.744330070090488,0.023651468567599292,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WAB,-6.852170566497368,7.786600120843068,[ 0.0052203   0.00105972 -0.00098486  0.00010188  0.00168699  0.00022256],-3.747238198734099,0.02358278697025921,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WAT,1.5744505862109572,-0.5956739827299001,"[2.38110056e-03 1.56120305e-03 2.68643411e-05 4.60280525e-04
 8.57141706e-04 8.82636449e-04]",-4.260630715575382,0.014113398062424199,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WBA,25.68996885410968,-24.689843999953105,[0.00323423 0.00179526 0.00093526 0.00027321 0.00046352 0.00037108],-3.9195492582649094,0.0198500399696832,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WDC,15.687437773449888,-14.713262806580854,[ 0.00185279  0.00162312  0.00115847 -0.00014594 -0.00026063 -0.00041026],-3.517404688234583,0.029676354702143838,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WEC,20.07163937820225,-19.10425145397544,"[2.67271921e-03 5.51853916e-05 6.91777625e-04 3.42303726e-04
 4.74511730e-04 3.93743206e-04]",-4.011245722689309,0.01811082011900799,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WELL,23.457505527854213,-22.48283769246908,"[ 1.14160609e-03  2.51391370e-04  5.88899015e-05 -1.86321715e-04
  4.74180320e-04  1.07403976e-04]",-4.283468449477683,0.013794732680806738,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WFC,-2.6256490653133193,3.58755727654185,[0.00441581 0.00072718 0.00027156 0.00070233 0.00061839 0.0002287 ],-3.9336424091874855,0.01957225240933766,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WHR,22.152873561680305,-21.159326530906093,[ 0.00618274  0.00298189 -0.00055339  0.00106114  0.00096986  0.00024367],-4.13279275732139,0.01603802590581597,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WM,12.57318696214751,-11.58826425672457,"[2.14067677e-03 5.55123900e-04 6.49740412e-04 7.05071680e-05
 5.93630044e-04 4.71754195e-04]",-4.389264676660338,0.012409851119429615,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WMB,-28.189388261929754,28.978907399045205,"[ 3.14063372e-03  1.85579025e-03  5.62517775e-05  1.98200049e-03
 -8.45884449e-04 -3.83309301e-05]",-2.9709702001030585,0.0512535599927424,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WMT,16.430615299043065,-15.44156921748531,[0.00342134 0.00062312 0.00091528 0.00024582 0.0008365  0.00066579],-3.8729186903724555,0.020797579060469223,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WRB,-2.9234150816833075,3.8829752815917344,[ 0.00163232 -0.0002337   0.00110874 -0.00025118  0.00076753  0.00069838],-4.2277398642290756,0.014585318123225149,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WST,3.5667026102391213,-2.602389871225676,[ 0.00356781  0.00285659 -0.00059593 -0.00021298  0.00140657  0.00039111],-3.674041768630662,0.025373707760014397,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WU,-1.2810015165767554,2.2466863026142927,[0.0042064  0.0002578  0.00014008 0.00015078 0.00125205 0.00048355],-3.6412515063905766,0.02621950953997972,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WY,11.092831374805831,-10.091876947021271,[-0.00045384 -0.00115747  0.00110579 -0.00056546  0.0003819   0.00050251],-4.5689933211773575,0.010368392106458648,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
WYNN,-26.411569114348502,27.19830077352754,"[ 2.07715597e-03 -4.49609624e-03  2.35031011e-03 -2.06119481e-04
 -5.00877751e-05 -1.70776387e-04]",-2.9737144778888442,0.05111309880701955,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
XEL,18.271382793059416,-17.288837404362273,[0.00120884 0.00100185 0.00032331 0.00015587 0.00051865 0.0006312 ],-4.318319167499558,0.013322257216886077,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
XOM,-9.94450311277048,10.87545544043013,"[ 2.13465087e-03  5.32736795e-05 -1.29133504e-04 -1.32935708e-04
  3.97733163e-04 -3.44866504e-04]",-3.9389798116787578,0.01946806571107761,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
XRAY,-0.49432823072562,1.4404605268164603,[ 0.00426132  0.00170874 -0.00030163  0.00018907  0.0012917   0.00045669],-3.443840606979019,0.031941773652411395,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
XRX,3.890541772308228,-2.914875292924244,"[ 4.49046182e-03  5.79196250e-04  6.50031905e-04 -5.80948989e-05
  9.91004748e-04  1.24694396e-04]",-3.9645901570847646,0.018975812121111213,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
XYL,-6.8941045992386005,7.827101081212836,"[ 3.92912185e-03  6.47736405e-04  3.54915234e-04  1.49984699e-04
  6.23208175e-04 -9.62590762e-05]",-3.4007577744089796,0.03334799012982017,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
YUM,-3.3786804611401484,4.312026166661273,[ 0.00664468 -0.00065036  0.00113635  0.0003882   0.00140073  0.00051718],-3.619729582154096,0.02678991998566361,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ZBH,10.168046893420678,-9.188345093371058,"[ 1.48871807e-03  1.31323670e-03 -2.61635671e-05  1.89980619e-05
  6.93417286e-04  5.00899799e-04]",-4.5080375286422045,0.011020065531893955,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ZBRA,18.930770636130685,-17.969331232805622,"[ 4.82141393e-03  1.97581100e-03 -2.48041823e-04 -6.96836257e-06
  8.85937742e-04 -3.66598765e-04]",-3.9442316871929934,0.019366089870064336,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ZION,-19.73098655233406,20.613370583793117,[ 0.00372998  0.00049947  0.00024722  0.00063374  0.00011494 -0.00028043],-3.486096317539616,0.03062017059101676,1,"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
