,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,18.20608392926995,-17.226168974568107,[ 0.00014389  0.00365252 -0.00106653  0.00061345 -0.00010906  0.00016765],-4.05886866158392,0.017268544636214495,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TEL,-4.223666464629315,5.143203912074444,[-0.00057833  0.00160636 -0.00046776 -0.00026908  0.0002477   0.00014389],-3.5996196048095848,0.027334118237024602,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TER,-8.66274045434622,9.533261193900078,[-0.00248603  0.000984   -0.0019291  -0.0002277  -0.00077868 -0.00121244],-3.2920498194077124,0.03717756394512163,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TFC,10.695339407511522,-9.729000344669837,[-0.00053174  0.00421807 -0.00154945  0.00136213 -0.00042658  0.00049941],-3.697692220712526,0.0247806488001537,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TFX,16.68014787128907,-15.718139726321095,"[ 6.31739013e-04  1.24405154e-03  1.97579000e-05  9.10814385e-04
 -3.10325969e-05  7.07705443e-04]",-3.9736287175147083,0.018805070886429756,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TGT,-26.635894708677643,27.435169505651302,[-0.00403487 -0.00250196  0.00038129 -0.00029369  0.00060592  0.00172504],-3.351937418526083,0.03501644682688105,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TJX,-1.953390847255416,2.9040704562107855,[-0.00241189  0.00097129 -0.00048801  0.00011662  0.00035296  0.0011479 ],-4.321880881416922,0.013274891549496995,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TMO,7.156164356309288,-6.189301166320232,[-0.00018303  0.00150094 -0.00070901  0.00139674 -0.00054352  0.0004618 ],-4.159629932560019,0.015613334837845307,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TMUS,15.49636680666434,-14.528289072881345,[-0.00269222  0.00175832 -0.00116183 -0.00041491  0.00020027  0.0003036 ],-4.050530305924659,0.017413137900365767,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TPR,-3.514937648962672,4.435305571396803,[-0.00433049  0.00428922 -0.00232096  0.00140987 -0.00024187  0.00161221],-3.849592433080183,0.021288411122648968,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TROW,-4.485237511294333,5.41202898928084,[-0.00290188  0.00317191 -0.00208932  0.00136149 -0.00065756  0.00062821],-3.753995738702681,0.02342396258020289,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TRV,-0.5153717333110657,1.4542995850320979,"[-1.92858037e-03  2.84804823e-04 -8.65982450e-04 -3.28182168e-05
 -2.31542399e-04 -9.12126793e-05]",-3.8328461633662743,0.021647914364738875,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TSCO,8.241115785119815,-7.272276690882938,"[-1.04916465e-03  8.18849588e-04 -1.18799226e-04  1.80554263e-05
  3.54459557e-04  7.90754573e-04]",-3.936036453640947,0.019525451610964244,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TSLA,-19.085286019651726,19.88312696385768,[-0.00292047  0.00029297 -0.00145203  0.00179176 -0.00102851  0.00064761],-3.042946767401567,0.047694138682980496,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TSN,-10.051032975852982,10.947836620496505,[-0.00243242 -0.00219179  0.00017266 -0.00016636  0.00012421  0.00067524],-3.5799561824968555,0.027876919725503664,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TT,6.004263271320668,-5.032694182169695,[-0.00033082  0.00209357 -0.00051382  0.00036149  0.00011216  0.00049662],-3.7672398596668333,0.023115778107339488,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TTWO,6.778440138892752,-5.840846090338707,[ 0.00110439 -0.0010322   0.00072038 -0.00045351  0.00021657 -0.0002428 ],-3.376305846255028,0.034173463872276384,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TXN,12.056948541991105,-11.091436529325012,[-0.00101004  0.00258272 -0.00118697  0.00092995 -0.00034144  0.00039983],-3.9751777660617096,0.01877596346891867,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TXT,0.46683929529207974,0.4682994575010669,[-0.00047851  0.00291063 -0.0014032   0.00080031 -0.00051902 -0.00018136],-3.6385849417624176,0.0262895188573876,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
TYL,24.811497223936666,-23.864299167860462,[-0.00231387  0.00226914 -0.00113708  0.001776   -0.00032973  0.00160634],-4.142999946175948,0.01587515538569597,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UA,-20.933946639853698,21.682789241785,"[-4.55136308e-04  1.72717788e-03  8.35532144e-05  1.49018740e-03
  2.40635597e-04  1.98729504e-03]",-2.9350897059928944,0.05312595337623965,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UAA,-16.745649141026888,17.530305784523915,"[ 5.00639982e-05  2.72761738e-03 -1.49333105e-04  1.89917325e-03
  9.17725750e-05  1.99086415e-03]",-3.036865948941792,0.04798504164959471,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UAL,-22.762161575491326,23.493217825872573,[-0.00410795  0.00123636 -0.00278888 -0.00162023 -0.00070409 -0.0022785 ],-2.902046600546922,0.05491072465998258,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UDR,-10.076347500409796,10.968598423615829,[-0.00302306 -0.0005276  -0.00044952 -0.00080429  0.00036011  0.00040087],-3.7533252445184435,0.023439673477328702,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UHS,12.637814030379209,-11.660949133615535,[ 0.00112446  0.003763   -0.00087579  0.00097944 -0.00023303  0.00014215],-4.030472392774081,0.017765935471527657,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ULTA,27.781336069625084,-26.811401979007027,"[ 2.13322882e-03  1.07320203e-03  1.44068690e-04  4.07023787e-05
 -6.48912234e-05 -5.66859222e-04]",-3.4856415841061614,0.030634097772660143,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UNH,13.801311900708695,-12.830462214155924,"[-1.18687518e-03  2.15819469e-03 -9.19895505e-04  5.04568923e-04
 -7.06693915e-05  4.88332640e-04]",-4.209243135465737,0.01485760928114349,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UNM,9.200271090930636,-8.27098730287792,[-0.00053465  0.00445016 -0.00146065  0.00131667 -0.00027156  0.00070865],-3.157840011660387,0.04251747922754127,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UNP,10.630230317084173,-9.66464268244209,"[ 6.45539464e-04  3.64187863e-03 -1.28491086e-03  1.48327025e-03
 -6.54126008e-04  3.97055517e-05]",-3.5382283414399036,0.02906477435151987,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
UPS,1.1918847587759347,-0.23418131404463027,"[-1.88691610e-03  1.45190278e-03 -1.02749526e-03  3.28818198e-05
 -7.32473886e-05  1.65692475e-04]",-4.172524674158827,0.015413297406857292,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
URI,16.506547533342488,-15.599230114920687,[-0.00057833  0.0027236  -0.00148173  0.00066985 -0.00058152 -0.00039923],-3.231738560242687,0.03948878544215873,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
USB,1.1763032073868045,-0.23003147412000607,[-0.00073049  0.0023626  -0.00121638  0.00095991 -0.0004987   0.00011533],-3.7925098116567235,0.022538962253298458,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
V,-1.1615798309464884,2.1070148125293775,[-0.00186459  0.00166212 -0.00107676  0.00081232 -0.00027976  0.00061692],-4.050498740857467,0.017413687555908528,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VFC,-3.7430182323347467,4.679334057338874,[-0.00102686  0.00124988 -0.00042634 -0.00023298  0.00027359  0.00034196],-3.8804562018531805,0.020641406385594436,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VLO,-25.249800512887237,26.05961925322235,"[-1.52816451e-03  1.77760523e-03 -1.12559175e-03  3.19830328e-05
 -1.46959465e-04 -5.96989810e-05]",-3.8324494133308002,0.021656504879561868,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VMC,15.881046414939494,-14.902182441393965,[-0.00158663  0.00209215 -0.00117773  0.00037098 -0.00018587  0.00022364],-4.002778438847096,0.01826482063653127,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VNO,5.136749859061191,-4.174938412811846,"[-1.36833509e-03  9.06243093e-05 -2.96675319e-04 -2.35533891e-04
  1.39193879e-04  2.53017176e-04]",-4.467773452754565,0.011472832236258003,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VRSK,1.2191322999235672,-0.2504787648419996,[-0.00158297  0.00116166 -0.00084393  0.000774   -0.00026994  0.00057513],-4.371381056318461,0.012633780551690562,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VRSN,-10.054758019975607,10.967301234408138,[-0.00139195  0.00178674 -0.00082694  0.00104705 -0.00019963  0.00090958],-4.109130417273986,0.016422048648958812,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VRTX,7.585018408382647,-6.665454118836884,[-0.00155264  0.00410264 -0.00206316  0.00201222 -0.00085696  0.00064252],-3.2567561911555796,0.03851312482816255,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VTR,20.103599213987295,-19.1526389342525,[-0.00253279 -0.00065202 -0.00032259 -0.00083858  0.00033843  0.00024021],-3.9019599916079657,0.02020227632418272,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VTRS,-5.122274311934571,6.003400289151439,[-0.00315532  0.00369789 -0.00235946  0.00114867 -0.00062885  0.00046121],-2.9556783331464818,0.0520433458731935,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
VZ,4.430633204633096,-3.496806106115784,"[-1.70174370e-03 -4.23163791e-04 -4.96838194e-04 -8.63782617e-04
  7.20655492e-05 -4.37638383e-04]",-3.5961199582642944,0.02742994557257931,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
WAB,-15.44165844172432,16.297822219241272,[-0.00184749  0.00348094 -0.00225959  0.0013237  -0.00094237 -0.00014453],-3.824624117825105,0.02182663823357124,1,"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
