,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,4.820751475058782,-3.837486538713394,[0.00258903 0.00083834 0.00107377 0.00094064 0.00032095 0.00101095],-3.9353864755090426,0.0195381468528948,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TDG,0.3994803487135238,0.40038099807022887,[ 0.0055562  -0.0023372   0.00081742  0.00410834 -0.00233449 -0.00063638],-1.7503930007289463,0.1737056635818951,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TDY,-5.317580871923454,6.2366429253393445,"[-3.09088884e-04  4.53559750e-04 -5.47315120e-05 -2.95595074e-04
  2.27000675e-04  1.09994546e-04]",-3.679054490544169,0.0252468346745124,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TEL,17.543386595594672,-16.584326361299002,"[2.45344659e-03 2.91823248e-03 9.70677809e-05 1.12011936e-03
 3.35914052e-05 5.67360714e-04]",-3.5045997155577924,0.030058803007564278,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TER,-4.01046879040614,4.949130935629726,[ 0.00271519  0.0016244   0.00017263  0.00173592 -0.00048898  0.00034825],-3.6011914177415805,0.027291187864590866,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TFC,-1.3876805801314405,2.3425709653386213,"[ 3.27294926e-03 -1.17095201e-03  1.49460182e-03  6.09210427e-04
  6.53311761e-05  2.17307672e-04]",-3.5985509126390944,0.027363345609922336,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TFX,-0.09498237279788606,1.028589136103149,[ 0.00239527 -0.00086122  0.00046761  0.00079122 -0.00059278 -0.00060475],-3.470076191496563,0.03111465989824333,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TGT,8.657577530674097,-7.664060417770113,[ 0.00167748  0.00259293 -0.00015654  0.00146397 -0.00019808  0.0007018 ],-4.68650272658589,0.009218870755871047,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TJX,7.040977444081005,-6.046076111974337,[0.00131579 0.00051034 0.00054967 0.00025409 0.00025069 0.00042143],-4.470070585229683,0.01144650786760331,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TMO,2.0368043796961453,-1.0622256234109788,[ 0.00183404  0.00052707  0.00038946  0.00086336 -0.00016838  0.00023136],-4.263547420244889,0.014072293422580734,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TMUS,27.966105620598086,-26.99306150089511,"[3.76130915e-03 1.61130113e-04 1.52678248e-03 1.54742211e-03
 9.19439929e-05 1.07781906e-03]",-3.4482153028673475,0.031802343311585296,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TPR,23.187624469928096,-22.245375929456557,[ 0.0042769   0.00183156  0.00117625  0.00248277 -0.00012176  0.00148001],-3.6875388880952413,0.025033536624474512,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TROW,-4.985898346148891,5.9204956608669965,[ 0.00222814 -0.00099218  0.00117203  0.00125159 -0.00011088  0.00078509],-3.8955865494240087,0.02033144555338056,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TRV,4.969115932537979,-3.9735472211392278,[0.00159937 0.00099064 0.00059753 0.00038864 0.00032546 0.00060779],-4.5844115186256875,0.010209756271625658,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TSCO,18.21430491637088,-17.266953525585635,"[3.74834933e-03 1.07166287e-03 1.16271891e-03 1.58081656e-03
 2.47689467e-05 9.30314723e-04]",-3.6289849066146544,0.026543114478247455,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TSLA,-6.632629363938951,7.518555603425994,[ 0.00222092  0.00080783  0.002134   -0.00082712  0.00180658  0.00181843],-3.2349251077257533,0.03936315282575448,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TSN,1.219102760685562,-0.24537278333202786,"[ 3.34505726e-03 -1.71312336e-04  1.19663730e-03  4.34161188e-04
  1.18954809e-04  3.66993659e-05]",-4.021203287379452,0.01793137535520953,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TT,13.68238150242789,-12.698914033968856,[0.00247503 0.00022328 0.00095347 0.0004383  0.00021009 0.00034254],-3.826451679206692,0.02178678514052497,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TTWO,0.46692593681135036,0.4683757641027618,[ 0.00128067 -0.00156254  0.00093438 -0.000236    0.00015023 -0.00012314],-3.4167651409476614,0.032818426396592035,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TXN,10.98954977963428,-10.033657999459491,"[ 2.94879067e-03  1.20263260e-03  6.74986069e-04  1.23994764e-03
 -8.74761120e-05  5.11743814e-04]",-3.6270409749917456,0.026594762661856588,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TXT,11.415244797849283,-10.431181871585446,"[ 2.40560800e-03  1.50226288e-03  9.99923525e-04 -2.90112097e-05
  7.52408815e-04  7.20518059e-04]",-4.0238336600395055,0.017884271133705193,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TYL,7.332256839281636,-6.378403751015314,"[ 3.84050208e-03 -1.02068158e-04  1.23786441e-03  9.20397049e-04
 -7.25225000e-05  1.17884512e-04]",-3.5965563432593184,0.02741797816730507,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UAA,14.260916853554326,-13.303597626365521,[ 0.00455033  0.0014127   0.00110554  0.00189263 -0.00019491  0.00069488],-3.4263923993323075,0.03250399093022825,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UAL,10.573476620185424,-9.633179578487864,"[ 3.78167142e-03  3.41800335e-03  4.73914255e-05  3.21134475e-03
 -7.47706115e-04  1.13388992e-03]",-3.4513154437701723,0.031703904232627374,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UDR,10.316323303919539,-9.355594836061318,"[-3.11950655e-04  6.83270801e-04 -1.08647714e-05  3.20383512e-04
  1.57728393e-04  6.32202934e-04]",-3.7552396863397064,0.02339484251297593,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UHS,-0.8597232409830414,1.7998285537618177,[ 0.00601029 -0.00058316  0.00136926  0.00263498 -0.00105354 -0.00016547],-3.756271592910442,0.023370713672760942,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ULTA,14.232290702772142,-13.263457522645329,"[ 4.55074036e-03  5.48148276e-07  1.31273631e-03  1.11096220e-03
 -1.91281891e-04 -3.39339644e-05]",-4.126929010169888,0.016132345096226894,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UNH,20.06163736318267,-19.087869941596594,[0.00329817 0.00184892 0.00089707 0.00093097 0.00029223 0.00073659],-3.9158508693349607,0.019923589060503583,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UNM,0.47283747083387684,0.47436923305106166,"[ 1.75525459e-03 -2.33039867e-04  7.85313907e-04 -1.85362434e-04
  2.72402145e-04 -4.26162069e-05]",-3.420719325791786,0.03268891250201813,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UNP,8.074960042146834,-7.089437420849636,"[ 3.47783385e-03  2.87875031e-03  3.48383787e-04  1.45811703e-03
 -8.07354793e-05  5.31704020e-04]",-3.688841807310409,0.025000941187804434,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
UPS,-15.672571068970493,16.567714936914893,"[-4.11878450e-04  9.76909256e-04 -7.67163310e-05  1.76925791e-03
 -2.00055071e-04  1.55176069e-03]",-3.804159212888143,0.02227792028212908,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
URI,-12.871359140735272,13.664320525106882,"[ 1.74878821e-03  2.00326258e-03  6.19008888e-05  1.47735112e-03
 -1.91039076e-04  7.58840384e-04]",-2.785210486766672,0.06171609724194686,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
USB,0.48187505868497676,0.4834390945006363,"[2.48447251e-03 3.22876413e-04 7.98315029e-04 8.02460209e-04
 8.74074133e-07 3.54168906e-04]",-3.636656920860131,0.026340254493222408,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
V,5.917631213309636,-4.949599084840702,"[ 3.85137253e-03 -9.22999223e-05  1.08243859e-03  1.12335226e-03
 -2.63200428e-04 -4.69056656e-06]",-3.9191433428602966,0.019858099042229266,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VFC,0.4757663288129862,0.4772297805468206,"[1.92886732e-03 8.13471938e-04 4.92024915e-04 6.94330267e-04
 2.64367637e-05 3.55411148e-04]",-3.6212049865242943,0.026750423164695412,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VLO,18.66768925070207,-17.778862703790395,[ 0.00627545 -0.00094059  0.00181902  0.00109307 -0.00039542 -0.00068154],-2.809763260703833,0.060219246967140684,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VMC,28.05326066439657,-27.124484620963976,[ 0.00601516  0.00149571  0.00134672  0.00233284 -0.00041477  0.00048589],-3.2994505713497664,0.03690343763813614,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VNO,16.392139181073997,-15.38285311948691,"[ 2.78432562e-04  7.07195228e-04  3.31588521e-04 -2.55511112e-05
  4.25418252e-04  6.18018022e-04]",-3.894898124939744,0.020345447037229177,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VRSK,13.829909617552008,-12.886567443965317,[ 0.00269073  0.00138129 -0.00013851  0.00128765 -0.00069726 -0.00047976],-3.8293897665565857,0.021722867606337962,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VRSN,10.450501267820494,-9.512950991777943,"[ 4.36298863e-03 -1.22937335e-03  1.49110642e-03  1.38345971e-05
 -3.15853555e-05 -8.01782014e-04]",-3.3073773846191172,0.0366120673236898,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VRTX,0.4559613281202706,0.45759150831822126,[ 0.01513332 -0.01030224  0.00540959  0.0036534  -0.00259246 -0.00286265],-3.217556006506623,0.040052827588205116,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VTR,12.203768839556831,-11.235281343971304,[-0.00061725  0.00119531 -0.00029801  0.0001321   0.00017286  0.00047874],-3.541267649920463,0.02897657164186641,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VTRS,-1.5587909646924825,2.513591318524906,"[ 1.30042261e-03 -1.82659108e-03  1.03156635e-03  3.58054974e-04
 -9.47549566e-06  2.47382936e-04]",-3.7055239276098217,0.024587332010343757,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
VZ,8.897645912680417,-7.912322486949927,[-0.00047377  0.0003527   0.00027901 -0.00057491  0.0006021   0.00051378],-3.9322741343695764,0.01959905095914858,1,"[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
