,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFX,1.375163963749485,-0.3923356662483846,[-0.00188461  0.00018213 -0.00130423 -0.00030101 -0.00042161 -0.00032522],-4.261567583068312,0.01410018187044173,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TGT,-10.545278740735597,11.459717269948975,[-0.00350762  0.0009132  -0.0010323  -0.00159815  0.00094176  0.00148239],-3.915361818034313,0.019933335100609743,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TJX,-7.503635054600583,8.4500075055257,[-0.00376401  0.00147548 -0.00148863 -0.00120507  0.00063772  0.00134024],-3.7219742759562178,0.024186170503746336,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TMO,11.86437068338234,-10.880040646275035,[-0.00253625  0.00016735 -0.00172966 -0.00117379 -0.0001192   0.00014933],-4.0823125552325985,0.01686841137952693,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TMUS,-6.512401626804919,7.4321024480548,[-0.00179175 -0.00018386  0.00037028 -0.00083152  0.00058229 -0.00033603],-3.237437565666538,0.03926437869474683,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TPR,8.826758839136591,-7.871099915242979,[-0.00695027  0.00154139 -0.00207721 -0.00254819  0.00128694  0.00181107],-3.6197778860422707,0.02678862595961791,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TROW,-6.163959300725833,7.10664462003443,"[ 8.70666961e-04  3.60547758e-04 -9.53731188e-04 -2.99578471e-05
 -3.35327190e-04  6.68581937e-04]",-3.5580407707558215,0.028494597509239467,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TRV,1.6182295772591748,-0.6367115290189073,"[-2.14406031e-03  2.71546778e-03 -1.37446200e-03 -9.07110692e-04
  3.68959905e-04  7.36163530e-05]",-3.775396977968828,0.022927986929381288,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TSCO,-8.300441143793483,9.234449171371208,"[ 4.74157409e-04 -2.22517291e-04 -5.32715687e-04 -5.83932222e-05
 -1.61301678e-04  7.43286109e-04]",-3.6979186145738296,0.024775039248394224,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TSLA,5.439509164171211,-4.485554957407313,[ 0.00260389  0.00150032 -0.00246489  0.00210405 -0.00190003  0.00083267],-3.498066568780227,0.030255824463844623,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TSN,20.62345673060806,-19.65048650809795,"[-1.44322302e-03  9.07586396e-04 -1.65326028e-03 -8.27369189e-04
 -2.12040755e-04  2.56930797e-05]",-3.1666643158914805,0.04214394258009442,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TT,-6.862057539007104,7.791708886863296,[-0.00015767 -0.0007234  -0.00091806 -0.00054842 -0.00039705 -0.00014422],-3.4489596481781133,0.031778680194327676,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TTWO,11.523560324623043,-10.539212604951876,[ 0.00074266  0.00159616 -0.00121463 -0.00108134 -0.00011753 -0.00071596],-3.5436598981286465,0.028907335338507277,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TXN,0.48334208710976573,0.4848801505295451,[-0.00030189  0.0013212  -0.00095241  0.00058349 -0.00023023  0.00101004],-3.3706571540626222,0.03436704547756161,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TXT,2.153073531105066,-1.1861413146877409,[-0.00142546 -0.00082631 -0.00194585 -0.00123709 -0.00034239  0.00077136],-3.6717111062103576,0.025432914275554105,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TYL,1.5726280697844706,-0.6063904170220872,[-0.00033764  0.00015933 -0.00147231 -0.00023516 -0.0005289   0.00032014],-3.975438952527759,0.018771060081750612,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UAA,-35.64010692179,36.40423032115169,[-0.0032577  -0.00112197 -0.00219418 -0.00010852 -0.00085845  0.00064131],-3.8841812997869045,0.02056465816139277,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UAL,-6.5573265445009055,7.497298147904724,"[-1.46811937e-04 -3.39427140e-03  4.05250595e-04 -2.78274953e-04
 -2.73462185e-04  4.28509877e-05]",-3.659587337513665,0.025743133760341673,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UDR,5.190617715726292,-4.214640833850511,[-0.00193761 -0.00017465 -0.00090886 -0.0013373   0.00025268  0.0001343 ],-3.8499171754896016,0.021281498995119528,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UHS,-11.03557341851791,11.94742736098919,[-0.00517255 -0.00491354 -0.00265411 -0.00445937 -0.00047444 -0.0021807 ],-3.689948069347047,0.02497329888832049,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ULTA,13.725810254405502,-12.741861398113548,[-0.00028118 -0.00209108  0.00030921 -0.00128125  0.0002496  -0.0003547 ],-3.522832501545395,0.02951571334910213,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UNH,-4.5867147726313755,5.52380036269061,"[-4.92180293e-03  2.63240090e-05 -2.90548182e-03 -2.45799053e-03
 -1.94690339e-04 -6.47527544e-04]",-3.757775674757387,0.023335588628668028,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UNM,-4.375890221127992,5.301650736790691,[-0.00053881 -0.00116336 -0.00133979 -0.00111916 -0.00042755 -0.00014703],-3.1222861368562462,0.04405633439360959,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UNP,-31.59226849187118,32.37225219154319,[ 0.00100874 -0.00213252 -0.001191    0.00092144 -0.00123485  0.00102888],-3.5583525053767584,0.028485716141073064,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
UPS,-16.976311554887047,17.88808449334774,[-0.00069336  0.00010626 -0.00077571  0.00043976 -0.00034945  0.00065275],-4.136308382003776,0.015981741221968042,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
URI,-5.406925733510915,6.322413669331605,[-0.00038368  0.00183004 -0.00328074 -0.00061202 -0.0009699   0.00043383],-3.0556050079355486,0.04709421977285142,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
USB,0.4881814789238186,0.48972984548887555,[-0.00042581  0.0003999  -0.00155853 -0.00069449 -0.00026574  0.00061222],-3.9424788904185664,0.01940006445649627,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
V,-1.3652067825208791,2.3353506814592593,"[-1.55924881e-03  2.64652334e-03 -1.62794729e-03 -4.93899063e-04
  6.98376394e-05  3.60956192e-04]",-3.9721860909504634,0.01883221915893422,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VFC,-21.670169222547514,22.50507306797607,"[-3.60553413e-03  1.63036983e-03 -2.71879489e-03  8.57069035e-05
 -4.37988783e-04  1.66896363e-03]",-3.6238034918304747,0.02668100228248691,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VLO,12.880899423846184,-11.89499027092213,"[ 2.06083668e-03  2.65256796e-03 -3.56478983e-04  8.06814595e-05
  2.65514163e-04  7.80417795e-04]",-3.3336296123499736,0.035663425457183186,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VMC,-1.653060875023686,2.5716337001595457,[ 0.00281896 -0.00284977 -0.00066823 -0.00018087 -0.00092504  0.0004959 ],-3.2012665112379746,0.04071061086746688,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VNO,0.4863086522234209,0.487931333979449,[-0.00150501  0.00152534 -0.00074631 -0.00049687  0.00034439  0.0004868 ],-4.040564128566051,0.01758754797833593,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VRSK,-3.9634103889764063,4.884501064129484,[-0.00333745 -0.00452003 -0.00170447 -0.00204642 -0.00030842  0.00114031],-3.1512803911149354,0.04279729449547524,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VRSN,13.192725597728248,-12.235974760082058,[ 0.00084762 -0.00206145 -0.00080165 -0.00041517 -0.00060211  0.00039933],-3.178955719643437,0.041629104886850836,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VRTX,4.014883327292773,-3.080450977814777,[-0.00306839  0.002096   -0.00180937 -0.00090952  0.00027424  0.00077707],-3.161762625225329,0.04235102626553236,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VTR,0.4707191259852244,0.4722677653527611,"[-1.35209748e-03  8.24402102e-04 -1.31181042e-03 -6.39051194e-04
  2.95260130e-05  7.50079284e-04]",-3.152508128100733,0.04274478291593131,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VTRS,28.208018457910548,-27.22076001377212,"[-3.64483672e-03 -8.09524312e-04 -2.30142151e-03 -2.57933830e-03
  5.53127378e-05  3.13970378e-05]",-3.279591923852912,0.037643615134706154,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
VZ,0.4883396144363229,0.48988296222967675,[-0.0010229   0.00121321 -0.00051755 -0.00077186  0.00034017 -0.00010755],-4.281451362805023,0.013822585934019284,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
WAB,-28.010412068144127,28.76054046618038,[-0.0034547  -0.00821344 -0.00391019 -0.00214182 -0.00222592  0.00047324],-3.2097523126494676,0.04036661033267058,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
WAT,7.6330704346961396,-6.648589362237308,"[-2.09878495e-03  8.30028126e-04 -1.11294881e-03 -1.49046265e-03
  3.68335312e-04 -4.10040303e-05]",-3.902888247026172,0.020183532152759965,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
WBA,-7.938305892681277,8.84028841841325,[-0.00461742  0.00015684 -0.0006335  -0.00184594  0.00113416  0.00115742],-3.6924470326792314,0.024910969442051602,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
WDC,-19.037399909132443,19.751084622679347,[-0.00251199 -0.00996416 -0.00558865 -0.00158672 -0.00321851  0.00267792],-2.7589417432029104,0.06335878275667356,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
WEC,-6.395182738861784,7.340698021216039,"[-2.54706184e-03  1.66081035e-03 -1.08325059e-03 -6.43095121e-04
  2.23427976e-04 -5.64611094e-05]",-3.6860098874567626,0.025071842195114998,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
WELL,-1.1342156001881898,2.0657678882326067,[-0.00209319  0.00187686 -0.00159743 -0.00084369  0.00013529  0.00035955],-3.065002844978914,0.046653709135464065,1,"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
