,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,-1.213940662463189,2.1580688626431987,[-0.00119324 -0.00055148 -0.00059642 -0.00051231 -0.00026417 -0.00074616],-3.6628744707915613,0.02565865157684997,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TSCO,12.31812360854075,-11.343776280654357,[0.00089704 0.00058002 0.0006971  0.00086576 0.00032108 0.0012794 ],-4.1929358516144575,0.015101882838933774,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TSLA,8.295759303197112,-7.424695496144133,[-0.00119658 -0.00265123 -0.00036814  0.00283688 -0.00158414  0.00066756],-2.4627118399009396,0.08520357892211924,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TSN,0.47651199101700176,0.47796420916284793,"[-2.13559364e-03 -1.56406886e-03 -6.53346806e-05 -4.24802117e-04
  9.82369442e-05  2.47458960e-04]",-3.834170300064783,0.021619268536564006,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TT,24.457741920096346,-23.466043812346808,[ 0.00010864  0.00042192  0.00024562 -0.00035624  0.00040175  0.00027521],-3.960608156575428,0.019051524457881067,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TTWO,-2.6623119757720595,3.588593368993623,[-0.00077229  0.00040185 -0.00081123  0.00080702 -0.00064607 -0.00015829],-3.673848018169959,0.025378624403868275,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TXN,9.883845126168783,-8.912294748935594,[ 0.00032372  0.00072155 -0.00051658  0.00056712 -0.00047878 -0.0003564 ],-4.050355003500183,0.01741619073323412,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TXT,19.189432467118046,-18.22367489268612,[ 0.00082381  0.00175123 -0.00126392  0.00035151 -0.0008911  -0.00149173],-3.7598375765759613,0.02328752250687822,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TYL,27.422158107966126,-26.46264805192537,"[ 1.55910288e-03 -1.16036879e-03  6.62327621e-04 -4.28183815e-05
 -8.85047988e-05 -4.22250015e-04]",-3.890980652262237,0.020425306090809076,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UAA,-3.4676559789090486,4.334454343868724,[ 0.00506743 -0.00261022  0.00301037  0.00043841  0.00062528  0.00078247],-3.0430967993314777,0.047686983576069125,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UAL,-18.75644036812737,19.57623109189279,"[-5.82462855e-03  4.30331986e-05 -2.64873638e-03  9.48908295e-05
 -1.01793204e-03 -5.72747547e-04]",-2.725659311024616,0.06550300162699334,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UDR,1.9831209077811376,-1.0379174683068388,"[-1.62365722e-03 -8.06078835e-04  4.20408130e-05 -7.01677562e-04
  3.66065498e-04  2.69119422e-04]",-3.554153368374409,0.02860558305843157,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UHS,29.232287696351758,-28.24515685747772,[ 0.00101353  0.00254245 -0.00050012  0.00072958 -0.00015865  0.00011561],-4.326316575050173,0.013216138598945316,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ULTA,26.964067720057816,-25.97665017683254,[ 0.00151733 -0.00056954  0.00049414 -0.00068769  0.00011871 -0.00078332],-3.2317739223142197,0.039487389061592784,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UNH,12.052921083317079,-11.074461723086534,"[-1.47491078e-03  4.86359473e-04 -6.29776141e-04 -4.84395257e-04
  5.14251318e-05 -1.78851536e-04]",-4.223278185913684,0.014650538508815855,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UNM,20.007168864426912,-19.050071211593963,[-0.00059877  0.00223829 -0.00142103  0.00111137 -0.00078549 -0.00024747],-3.6425417659231427,0.02618570138319507,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UNP,7.258833991366292,-6.323205044668337,[ 0.00379363  0.00014695  0.00046033  0.0006285  -0.00058354 -0.00110949],-3.6178913465012466,0.026839211462513193,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
UPS,4.557628284922683,-3.587539624591819,"[-1.84457364e-04 -2.97342937e-04 -1.38761493e-05 -3.86919557e-04
  5.14100839e-05 -2.67829413e-04]",-3.906510104313032,0.020110562502354996,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
URI,14.73425064573387,-13.808002121694209,[-0.00220136  0.00042049 -0.0012252   0.00190335 -0.00098503  0.00069587],-3.047109719751998,0.04749600295718488,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
USB,7.845770190607617,-6.891556907133907,[ 0.00141606 -0.00012814 -0.00024156  0.00014467 -0.00060325 -0.00118061],-4.064109056908328,0.017178287334167167,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
V,11.068445579471337,-10.107912567286155,"[ 7.40109776e-04  2.79757597e-04 -7.98866832e-05  6.55382402e-04
 -3.41420879e-04 -6.70094502e-05]",-3.8428103923583414,0.021433280694167212,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VFC,-6.594081161318034,7.525001210514811,"[-2.87590225e-03  4.26329219e-04 -4.22557811e-04 -1.58104454e-05
  3.94495042e-04  1.20871353e-03]",-3.5873491349155895,0.02767158692741254,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VLO,-12.336884676013991,13.216432923989704,[-0.00276188  0.0026615  -0.00179667  0.0016973  -0.00067496  0.00096714],-3.132875566230873,0.043592264406790454,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VMC,19.900538916266722,-18.935073297530263,"[-2.06161893e-04  1.09152388e-03 -3.91591260e-04  1.25474636e-04
 -2.69206483e-05  4.53546656e-05]",-4.151030966000611,0.01574817228248813,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VNO,12.211041928924015,-11.231724066312685,[-0.00113355 -0.00233149  0.00029159 -0.00114122  0.00017086 -0.00053137],-4.119061238113058,0.01625977133315339,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VRSK,6.5159699530396065,-5.545321035765139,[ 0.0007478   0.00136874 -0.00033495  0.00157018 -0.00051528  0.00052559],-3.688470946792969,0.025010214769286148,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VRSN,-2.5659056868426973,3.5200988956206265,"[-2.57486815e-05  4.99169147e-05 -9.41404492e-05  8.99552689e-04
 -3.15791151e-04  4.06432970e-04]",-3.6950637415124974,0.02484586989868805,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VRTX,-7.37194684220421,8.268734815141825,"[-1.24534172e-03 -3.68913257e-03  3.65368545e-04 -2.26537956e-05
 -4.33609924e-04 -2.80066943e-04]",-3.4520319275885387,0.031681197033907274,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VTR,20.491851856999784,-19.524818244909447,"[-3.79826663e-03  2.16604595e-05 -9.64242836e-04 -3.40244756e-04
  1.11848530e-04  5.70566728e-04]",-3.545448125428612,0.028855688644062977,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VTRS,-14.231919039806394,15.10940746304066,[-0.0026922   0.00060728 -0.00109843  0.00077223 -0.00040191  0.00059494],-3.1380474444723543,0.04336739252923867,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
VZ,-4.419933089083429,5.359770959251214,"[-2.05758761e-03 -2.35948124e-04 -6.81048141e-04 -5.31730255e-04
 -5.19451812e-05 -2.46288066e-04]",-4.041399662707526,0.017572859118911516,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WAB,13.216901757949827,-12.270046595738366,[ 0.00062957  0.00037528 -0.00059545  0.00010957 -0.00058452 -0.00106913],-3.443931367451049,0.031938874733512826,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WAT,10.909252814678247,-9.9369447765111,[-0.00021031 -0.00034451 -0.00031575  0.00047866 -0.00045833 -0.0002327 ],-4.03107537142644,0.01775522622074842,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WBA,-3.770031363692476,4.69004394544444,"[-1.83625057e-03  4.63116141e-05 -9.42471922e-04  2.06191147e-04
 -4.54658385e-04 -2.31125049e-04]",-3.823926825275336,0.02184186309327175,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WDC,-17.017469774099037,17.840389842203695,[-0.00150613 -0.00079711 -0.00084184  0.00163303 -0.00107634  0.00019753],-2.7861907792844125,0.06165562705767356,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WEC,2.686934111797004,-1.7217215262964216,"[-4.79106755e-04  1.43399821e-04  6.86128389e-05 -3.73607770e-04
  3.07635883e-04  2.25155118e-04]",-4.106100617520092,0.01647187961872446,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WELL,17.537870751519787,-16.584434453645414,"[-2.95466774e-03 -1.05322421e-03 -4.05533817e-04 -1.04979961e-03
  3.04445998e-04  6.39139889e-05]",-3.8484899436118893,0.021311894314315526,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WFC,-1.0772200801456466,2.0282611878012666,"[ 1.87138363e-05 -2.55940940e-05 -6.13811480e-04  1.60633891e-04
 -5.90043277e-04 -8.75515458e-04]",-3.992241954971794,0.01845828505217676,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WHR,11.490811884912217,-10.560417981019288,[-0.00075717 -0.00085044 -0.00064572  0.00036884 -0.00073282 -0.00069296],-3.0002237706859693,0.04977592872783179,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WM,6.260539408306356,-5.305050944695104,"[-2.76905431e-04  7.93794284e-04 -4.89603333e-05  2.26468049e-04
  1.74803140e-04  5.46895716e-04]",-3.845921768876796,0.021366697324582514,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WMB,16.548466490382317,-15.68068569887291,[ 0.00120703  0.0090381  -0.00325436  0.00230191 -0.00121435 -0.00058225],-2.8115469059728992,0.060111932925722804,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WMT,0.4799413046507203,0.48143090454418813,"[-2.20678899e-03  1.34780751e-03 -3.27501042e-05  1.01647448e-03
  5.52599035e-04  2.39904696e-03]",-4.088613988639962,0.016762450412145854,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WRB,9.146476547490144,-8.164892862563555,"[ 2.34112939e-04  7.40218194e-04 -4.00591812e-04 -3.59462461e-04
 -9.51240324e-05 -6.55822362e-04]",-4.239863235740939,0.014409562421484898,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
WST,22.250334996348244,-21.254559950459246,"[-1.00681189e-03  3.27361698e-04 -4.41527719e-04  8.49000436e-05
 -9.27932920e-05  9.75276966e-05]",-3.883944825428471,0.020569521750772316,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
