,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,31.01426578520557,-30.072988995569602,"[ 3.13304782e-03  8.02899677e-04 -2.47635707e-04  3.12978502e-05
  7.02213362e-04 -1.13639001e-04]",-3.4880481234758745,0.03056046424684096,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UAL,1.364786438091257,-0.4819221061295531,[-0.00425998 -0.0034023   0.00202529 -0.00142149 -0.00019631  0.00042027],-3.102935808469113,0.04491714051269128,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UDR,10.20804132779083,-9.222611507776465,[ 0.00161406 -0.00031     0.00057372  0.00033593  0.00016488  0.00025611],-4.179909180913736,0.015299897026297698,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UHS,26.80858712237814,-25.806268082714038,[ 0.00200856 -0.00053301  0.00067185 -0.00033887  0.00028923 -0.00031044],-3.924177772595763,0.019758376072689952,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ULTA,19.922815158826197,-18.931466428626756,[ 0.00079238  0.00191231 -0.00010141  0.00046921 -0.0003476  -0.00015499],-4.257684864684814,0.014155035327151216,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UNH,9.133137868620583,-8.1490842483872,"[ 1.09749862e-03  1.96248055e-03 -9.73117883e-04 -1.41640512e-05
  4.24310641e-04 -1.15814804e-04]",-4.201191366912997,0.014977722224211931,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UNM,8.781016734577664,-7.793349960498976,[ 0.00030689  0.00120243 -0.00061132  0.00020769 -0.00012251 -0.0002421 ],-4.116318845862087,0.016304423202545798,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UNP,-11.379806817227697,12.270218424909142,"[-2.87364838e-03 -1.14599094e-03  2.08141767e-05 -1.04446070e-03
 -2.50795953e-04 -4.64486764e-04]",-4.248672018813401,0.01428318912657214,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
UPS,0.4800224474316779,0.4815518672453722,[ 0.00117367  0.00121764 -0.00100873 -0.00047837  0.00103922  0.00013226],-3.851966810177251,0.021237924367862475,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
URI,-23.656472492289197,24.402825779408168,[-0.01096396 -0.00057532  0.0005387  -0.0004921  -0.00285839 -0.00044382],-2.609370177986782,0.07358087202519924,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
USB,9.666290942575287,-8.677256740611462,[ 0.00131205  0.0029431  -0.00101333  0.00071667 -0.00010456 -0.00011531],-4.317911577854378,0.013327688337737224,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
V,12.80719510158316,-11.848369672245378,[ 0.00245975  0.00100252 -0.00011524 -0.00023733  0.000325   -0.00055429],-3.6356178523829037,0.02636763804557774,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VFC,14.37754119246262,-13.404126546790135,"[ 1.28522097e-03  1.96620983e-03  4.18858115e-05 -3.13388661e-04
  4.84800959e-04  7.74169246e-05]",-3.961351797085042,0.019037362238976768,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VLO,22.374905279941522,-21.388787843795996,"[ 2.79295719e-03 -7.33024453e-05 -2.78939532e-05 -1.66298843e-04
  3.27091847e-04 -6.25689682e-04]",-3.696972152954274,0.0247984989722787,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VMC,4.060077710794246,-3.1262747483885707,"[ 1.80562725e-03  2.19556833e-03 -1.59145349e-03 -5.62346892e-05
  5.76838018e-04 -4.42848535e-04]",-3.6284867059141273,0.026556341571074563,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VNO,-6.456666396458311,7.3927439562654484,"[1.30123340e-03 5.57750747e-05 3.16102847e-05 5.29222903e-04
 5.03869570e-05 1.72771714e-04]",-4.444091528815757,0.011747773698458568,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VRSK,9.343941817884367,-8.372027963237576,[ 0.00238943  0.00153649 -0.0005728   0.00104907 -0.00031822 -0.00031004],-4.126474601642945,0.01613967743721116,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VRSN,13.362660804654674,-12.41635896243203,[ 0.00398755  0.00201942 -0.00070512  0.00039281  0.0006075  -0.00027984],-3.494347138817425,0.030368568425562934,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VRTX,11.509325198504209,-10.571875614586318,[ 0.00302105  0.00329576 -0.0015206   0.00038625  0.0005729  -0.00030465],-3.6500142091922725,0.025990759468432954,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VTR,0.4748681821452851,0.47648731389141025,"[ 6.24484934e-04 -1.50277483e-03  9.42214055e-05  1.24987214e-04
  1.66801609e-05 -1.17867779e-04]",-3.6851755325549216,0.025092769738833964,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VTRS,-15.066331731157167,15.939589831844819,[ 0.0018765   0.00208134  0.00131924  0.00034688 -0.00082845 -0.00055409],-2.858116360457657,0.05737673562825023,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
VZ,-5.450427320302633,6.3890058416518345,"[ 1.15828093e-03  1.23176000e-04 -6.33906499e-05  7.25101198e-04
 -2.05351138e-04  4.05307409e-05]",-4.3295856839018425,0.013173004147290552,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WAB,-3.6108195924105058,4.555897972721427,[-0.00017822  0.00118573 -0.00143548  0.00074463  0.0004637   0.00077252],-3.7021710256883242,0.024669909282472143,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WAT,0.9412911898337214,0.023805848430256103,[-0.00047869  0.00156341 -0.00168806 -0.00033534  0.00037649 -0.0003337 ],-4.0586987760560564,0.01727147856124409,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WBA,21.238623050965742,-20.257746351104704,[0.00234803 0.00257655 0.00037605 0.00017659 0.00026142 0.00011408],-3.6661415411969425,0.025574959743639106,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WDC,-19.72520092341272,20.551973082363755,[ 0.00490597  0.00208503  0.00061109  0.00339692 -0.00010958  0.00192505],-3.0545270025650937,0.04714501496851172,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WEC,6.256907750870529,-5.2937265171170775,[0.00311716 0.00048621 0.00021513 0.00109976 0.00045959 0.00076594],-3.7492704373874,0.023534909784437202,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WELL,-3.7815704692983805,4.721284920187675,"[ 4.65511841e-04 -3.34891607e-04 -6.09504971e-05  2.04832553e-04
 -2.88067480e-06 -5.83335259e-06]",-3.974978396793959,0.018779707192186062,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WFC,9.254549581544934,-8.256079560118868,[ 0.00081989  0.00219645 -0.00094892  0.00061431 -0.00018774 -0.00018595],-4.662107950853058,0.009446528581353263,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WHR,0.4338714019232705,0.4356785168359004,[-0.00120709  0.00913358 -0.0013031   0.00244262 -0.00270339 -0.00067547],-2.717203396851036,0.06605923781524528,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WM,4.196344177889331,-3.241139090135654,[ 0.00213348  0.00151565 -0.00063121  0.00016537  0.00069705  0.00019396],-3.653305122924349,0.02590536670836232,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WMB,7.568584542557046,-6.662416872970023,"[-5.42080902e-03 -1.59713396e-03 -2.60607710e-04 -1.60944171e-03
  7.63857788e-05  5.24026701e-05]",-2.8737503959999993,0.056486681402906205,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WMT,-6.7186240559461385,7.619631213865386,[-0.00064163  0.00095589 -0.00037078  0.0008015  -0.0005148   0.00020235],-4.073236882549893,0.017022200373566707,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WRB,26.915571400030732,-25.906419060778223,[ 0.00206931  0.0027015  -0.00051716  0.0009454  -0.00076965 -0.00076918],-4.04564033893081,0.017498496099256723,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WST,22.800778533083633,-21.796325538550455,"[-1.43022487e-03  3.52596386e-03 -1.10442250e-03  6.04560144e-05
 -2.57667863e-04 -6.90304247e-05]",-4.264522484452442,0.0140585787203904,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WU,-16.432362945142433,17.29929316595563,[ 0.00124177  0.00090038 -0.00196666 -0.00129277  0.00095153 -0.00120674],-3.3579770540745844,0.034805597616966964,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WY,-6.483403642905578,7.422604951764912,"[ 5.97444210e-04  1.01593164e-03 -1.10896128e-03 -8.42295290e-05
  3.82145887e-04 -2.05951763e-04]",-4.07109618449307,0.017058678795542303,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
WYNN,-4.024406888981655,4.901948925021545,[ 0.00262483  0.00477188  0.00093588  0.00217378 -0.00065301  0.00114795],-3.608149250566607,0.027101959415192133,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XEL,6.377179338859598,-5.4129998659585645,"[ 2.94179901e-03 -1.55105254e-04  1.44478657e-05  4.33188253e-04
  4.14872741e-04  9.58926901e-06]",-3.8156877068641224,0.022022564176217545,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XOM,-11.819238139260381,12.731152580313344,[-0.00181522  0.00247123 -0.00094873  0.00051742 -0.00019491  0.00055169],-4.602764106338323,0.0100240897658236,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XRAY,10.234857044353086,-9.276742026817155,"[ 3.27681115e-03  1.78221897e-03 -1.03191379e-03  7.68114678e-04
  5.53389415e-04  5.90895644e-05]",-3.8432287904162976,0.021424314926909743,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XRX,-6.253214062940583,7.187135693346135,"[ 2.78946094e-03 -1.92374959e-04 -6.83986132e-04  1.06731981e-03
  1.30185946e-04 -2.60732909e-05]",-3.9086708438471844,0.020067155727157834,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
XYL,-7.409887401691361,8.351147637900949,"[-5.02117931e-04  1.73090407e-03 -4.66916840e-04  3.08106872e-04
  6.57825612e-05  4.40628074e-04]",-4.161676199197458,0.015581418457516304,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
YUM,-4.275295717291477,5.210626932423796,[ 0.00089747  0.00119081 -0.00108835  0.00010873  0.00033872 -0.0001527 ],-4.265803753032604,0.014040577439894428,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ZBH,-12.07192410900941,12.992339283679064,"[-8.57887134e-04  1.95196883e-03 -1.20151401e-03  8.00193449e-05
  2.06893379e-04  2.02501959e-04]",-4.334170026334,0.013112752797350344,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ZBRA,0.45535694589268516,0.4566443613632983,[ 0.02019594  0.00990707 -0.01264089  0.00100649  0.00499373 -0.00400449],-3.2223758015655286,0.03986024564326682,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ZION,11.214996452041355,-10.241942326643192,[-0.00019188  0.00402125 -0.00149732 -0.00090545  0.00107598  0.0001825 ],-3.489765708510606,0.030508019103186276,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ZTS,5.331644469772206,-4.394410197351169,[ 0.0029787   0.00315844 -0.00037691  0.00076132  0.00095135  0.00103441],-3.713275597793443,0.024397475923466232,1,"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
