,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,0.46902207487991004,0.4703466883820343,[ 0.00356803  0.00037235 -0.0005438   0.00072257  0.00036276 -0.00019258],-3.6974414386055896,0.02478686412278433,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UAA,0.4614688949421611,0.4627485708443248,[ 0.00387376 -0.00288297  0.00097297 -0.00020182  0.00070526 -0.00026808],-3.365163800507258,0.034556355305866725,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UAL,-21.42662570878411,22.210488337289206,[-0.00018708 -0.00444385  0.00341038 -0.0002617  -0.00091171 -0.00011552],-3.3382304948555657,0.035499719112515885,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UDR,-3.060984945627328,4.013480575880071,"[ 7.88592127e-04 -1.99575314e-03  1.15531220e-03  3.32768994e-05
 -2.23382632e-04 -1.14429815e-04]",-4.253626031545058,0.014212605007460454,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UHS,21.558516234476148,-20.621587332594526,[ 0.00315738 -0.00119906  0.00079524 -0.00010386  0.00083027  0.00024125],-3.8251881687628555,0.021814330369265167,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ULTA,4.531392518402808,-3.54963703675008,[ 0.00166755  0.00061713  0.00049679 -0.00035165  0.00025385 -0.00025635],-4.515117424289656,0.010942320157218093,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UNH,4.525324721214856,-3.56276950255902,"[ 6.62161377e-04 -8.72830572e-04  9.78008618e-04 -1.00742369e-05
 -5.26370653e-05  9.86516439e-05]",-3.851417820051085,0.021249586979677146,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UNM,18.095003571888984,-17.103502959694026,[-0.00011144  0.00219289  0.00019897  0.00046733 -0.00042736  0.00017862],-4.545033449347558,0.010619817484345125,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UNP,-13.561376047292296,14.453450966699233,[ 0.00017334 -0.00279861  0.0009245  -0.00057727 -0.00059731 -0.00112066],-4.39657534116455,0.01231945768199105,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
UPS,9.33005354171772,-8.339291492766552,"[-4.89332717e-04  5.23605400e-04  7.27258874e-04 -3.10078434e-04
 -1.47714782e-04  4.32637080e-05]",-4.439827053932174,0.011797978757355328,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
URI,-3.4791565064575583,4.377057449797933,"[-1.79840973e-03  6.70998798e-04 -9.77093082e-04 -3.68205322e-05
 -2.70592046e-04 -2.03450835e-04]",-3.134027762159146,0.04354206650170105,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
USB,6.77091585582905,-5.788612234007838,"[-8.01413851e-04  1.34691405e-03 -2.51490345e-04  4.16550009e-05
 -4.05558004e-04 -2.36112147e-04]",-4.379598691583004,0.012530386161644617,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
V,11.073578592340779,-10.082275957531152,"[ 2.43460153e-04  2.13071531e-03 -8.02789298e-05  7.17613828e-04
 -8.94716561e-04 -4.13487722e-04]",-4.255182064132533,0.014190506928040511,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VFC,-11.458116170314343,12.368384050541223,"[ 5.48490042e-04 -3.04454014e-04  2.02166951e-04 -3.45561040e-04
  3.77046884e-04  5.37081038e-05]",-4.257949898530578,0.01415128426080326,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VLO,1.9137126108263853,-0.9822800150001835,[ 0.00111544 -0.00082402  0.00083261 -0.00042965 -0.00076248 -0.00138356],-3.788379074868724,0.022632257329886305,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VMC,12.08184367561233,-11.105351384517691,[ 0.0013683  -0.00166872  0.00228922  0.00029956 -0.00099115 -0.00047936],-3.6308578571536274,0.026493447064503278,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VNO,-17.112011173552926,17.976957222426993,"[ 8.79474125e-05 -2.36268068e-03  8.73797518e-04  1.61922724e-04
 -6.97685749e-04 -5.25550099e-04]",-4.198173963410791,0.015022984308350383,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VRSK,6.206382959433358,-5.230862600704894,[ 0.00079826  0.00034539 -0.00060217  0.00021775 -0.00063432 -0.00108226],-4.479048976082169,0.01134419662850616,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VRSN,-9.092364839426056,10.009702535577647,[ 0.00058005  0.00138569 -0.00016272  0.00149324 -0.00049298  0.00061829],-4.105535581452288,0.01648118945476244,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VRTX,4.6250217811448175,-3.6809480768402976,[ 0.00309044  0.00089991  0.00043466  0.00060434 -0.00023997 -0.00043554],-3.6833673743909787,0.025138182479629345,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VTR,-22.86887512236544,23.699509387137898,[ 0.0004144  -0.00330256  0.00017206 -0.00046793  0.0001319  -0.00055434],-4.135877837554083,0.01598862355341608,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VTRS,12.542067184138451,-11.569413177704043,[ 0.00405721  0.00247664 -0.00020854 -0.00032844  0.00096725 -0.00026567],-3.066901310928906,0.04656522267806947,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
VZ,-4.715450553005346,5.663551087471952,"[ 1.05399434e-03  2.60643784e-04 -9.17636968e-05  4.00159043e-04
  2.45650441e-07  2.62421203e-05]",-4.259803423968674,0.014125078789200777,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WAB,7.767510990847052,-6.787637591435587,"[-1.68893149e-03  4.57585017e-04 -8.39877687e-05  5.83276210e-05
 -1.33664071e-03 -1.10116096e-03]",-4.12458545227062,0.016170196517185,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WAT,15.88653364586087,-14.895986124766052,[-0.00190462  0.00093862  0.00068609 -0.00072475 -0.00042041 -0.0002357 ],-4.2224135960194165,0.014663210693688257,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WBA,-1.0853512389806592,2.015843242609639,[0.00203768 0.00018692 0.00068658 0.00033662 0.0005131  0.00064872],-3.7207936106781503,0.024214743139509887,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WDC,-6.5003141142947305,7.418872255173379,[ 0.00202568 -0.00173692  0.00205408  0.00144405 -0.00104674  0.00020171],-3.5355249686157846,0.029143453574360233,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WEC,-12.163351840474313,13.070445485570376,"[ 1.66325579e-03 -2.18822961e-03  6.23813923e-04  6.22640649e-04
 -1.60312566e-04 -1.09044141e-05]",-4.211706605262346,0.014821053055495796,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WELL,-19.856263401802853,20.709839547680517,"[-4.09742631e-04 -2.26697983e-03  7.04855032e-04 -6.66631870e-05
 -2.81027182e-04 -1.31434536e-04]",-4.33179306540135,0.013143958370991377,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WFC,12.879380558902609,-11.888358576352182,"[-7.07257861e-04  1.08688714e-03  1.14874055e-04  4.72641625e-05
 -5.10612473e-04 -2.46539485e-04]",-5.177645887907056,0.005641270979373934,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WHR,-7.698607679283218,8.6064456218647,[-0.00064091 -0.00305243  0.0020181   0.00026324 -0.00099151 -0.00011003],-3.650339022023846,0.02598231870716326,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WM,-18.163854653514814,19.01740363718042,"[-3.40155827e-04 -2.00117088e-03  6.17229399e-04 -3.25191771e-04
  2.63076295e-05 -2.73164340e-05]",-3.892513304019846,0.020394025187018678,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WMB,3.6134204664174603,-2.755298628558606,"[-9.03023466e-04 -7.70688864e-04 -2.59701068e-03 -8.13679700e-04
  1.40447802e-03  7.16112108e-05]",-3.2425629654177817,0.039063647910137105,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WMT,-17.089451616089477,17.965872005901765,"[ 6.97177108e-05 -1.75056675e-03  6.16137955e-04  1.41677570e-04
 -2.45575581e-04 -4.38016551e-05]",-4.554081385479507,0.010524163442405072,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WRB,5.21360565963491,-4.257700049016674,"[ 1.37226896e-03 -1.42185880e-05  2.54217140e-04  7.06058442e-05
 -1.34610685e-04 -4.12340009e-04]",-3.8346193981308243,0.02160956154473379,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WST,2.342622582004829,-1.4062296944885857,"[-8.99139625e-04 -1.52794793e-04 -1.27349539e-04 -7.04609454e-05
 -5.84516310e-04 -5.84612590e-04]",-3.5495946372214036,0.02873628591430455,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WU,10.00799990935339,-9.036410586622932,"[-3.45926875e-05  2.63973712e-03 -5.14016472e-04 -7.74997258e-05
 -8.59837462e-04 -1.18138556e-03]",-3.8408668398488537,0.02147497790788352,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WY,2.5518649220944782,-1.5769848455733575,"[ 2.27325176e-04 -3.71986709e-04  8.72084456e-04  7.03112127e-05
 -6.73400289e-04 -4.82458932e-04]",-4.210119051348704,0.014844600963119105,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
WYNN,-28.414178336832133,29.163011383089387,"[ 2.12534704e-03 -4.34962002e-03  4.18722707e-03  1.23508618e-03
 -8.62938530e-05  1.94916504e-03]",-3.1337711468734497,0.04355324149531197,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
XEL,-9.412610858975006,10.341479004209612,[ 0.00098988 -0.00247733  0.00067953  0.0002158  -0.00010044 -0.00010065],-4.3543690902698735,0.012850544560756242,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
XOM,-0.536279551906572,1.4952868246499376,[-0.00110013  0.00035103 -0.00066926 -0.00019221 -0.00029713 -0.0004821 ],-4.405462011054187,0.012210463742229527,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
XRAY,6.846500281270956,-5.863347926088084,"[-5.36791407e-04 -2.38863416e-04  3.67093191e-04  4.13242095e-05
 -3.30622582e-04 -5.91860857e-05]",-4.569898596928751,0.010359010099796027,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
XRX,-19.916247014597825,20.738781930884496,[-0.00235193  0.00151941 -0.0009586   0.00128638 -0.00057126  0.00088762],-3.406804335732418,0.03314695785197789,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
XYL,8.484339928886476,-7.49162671772103,"[ 7.84170652e-04  1.01786906e-03  2.20317664e-04  3.77723549e-04
 -5.15321848e-05  2.16861469e-04]",-4.699490168395984,0.009099915343670249,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
YUM,22.468682179821585,-21.4811389882786,"[ 1.67188298e-03 -7.29927663e-04  1.97990617e-04 -1.70965594e-05
 -7.07777562e-04 -1.38144882e-03]",-3.578009173502732,0.027931249211774006,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ZBH,-4.408764221722461,5.353924974196599,[-0.00128098 -0.00029672  0.0006603  -0.00016399 -0.0009639  -0.00068658],-4.089808926650057,0.01674243228559816,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ZBRA,28.031733041278017,-27.078520469645873,"[ 3.26932606e-03  3.70884574e-03 -8.20644744e-04  2.24602419e-05
  2.57405495e-04 -7.75777324e-04]",-3.117913655100436,0.04424939167411001,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ZION,28.215868210393023,-27.24267828234076,[-0.00100485  0.00450735 -0.00109529 -0.0013754   0.00048496 -0.00053226],-3.902126134266214,0.020198920143101696,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ZTS,13.592326015692906,-12.649485465119376,[ 0.00025663  0.00194041  0.00131245  0.00027832 -0.00023882  0.00060556],-3.771693185912368,0.023013064883507486,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
