,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-7.264680133890619,8.173972033648393,[ 0.00011684  0.00379829 -0.00115451  0.0010582  -0.00025     0.00039395],-3.3378109279700285,0.03551461674415928,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TYL,26.564253190622765,-25.617282266732143,[ 0.0042665   0.00280394  0.00064111  0.00241741 -0.00028025  0.00106365],-3.1756015224614944,0.041768971552204076,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UAA,9.95273496997727,-8.965450455264,"[ 2.97968499e-03  4.51218843e-04  7.15261185e-04  2.49664409e-04
  2.16155709e-05 -3.04508322e-04]",-3.4206075595544623,0.03269256622294821,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UAL,-0.37009349698393146,1.3157018439839943,[-0.00029213 -0.0009609   0.00091843 -0.00085566  0.00084077  0.00070056],-3.4187611060354097,0.0327529872920787,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UDR,10.706833809636814,-9.733624448822182,"[-6.29922213e-05  9.94298729e-04 -4.42838153e-05  1.11970431e-04
  2.31663275e-04  4.72114797e-04]",-3.3098419532617744,0.036521945471983265,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UHS,-14.609541320384784,15.504839509091932,[-0.00047879 -0.00287883 -0.00043981 -0.00096998 -0.0007992  -0.00214991],-3.763174545910233,0.023209942271824605,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ULTA,4.680561669664697,-3.6980154776686267,"[ 1.76642476e-03  2.03361201e-03  1.97927884e-04 -3.97959728e-04
  4.66039628e-04 -9.29634366e-05]",-3.7174303210359834,0.02429632144313132,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UNH,4.298450172975747,-3.317612205634822,[-0.00169044  0.00236834 -0.00123695 -0.00097587  0.00024851 -0.00045016],-3.586643732152123,0.02769111342751452,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UNM,-12.078417853326588,12.962674183778734,[-0.00115825  0.00181272 -0.00111693  0.0008563  -0.00043235  0.00024834],-3.5701762842271187,0.028150890684856964,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UNP,3.4623293800785375,-2.5097366010837656,[ 0.00101252  0.00463022 -0.00113546  0.00202497 -0.00047124  0.00080426],-3.1594131190633776,0.04245064724693589,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UPS,8.897263683134865,-7.9142360053894505,"[-2.48536311e-03  3.70342761e-03 -1.42518767e-03  9.88053169e-04
  8.72402621e-05  1.42924518e-03]",-3.6448925318953305,0.026124217223175154,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
URI,6.562908426651512,-5.611122988622434,[-0.00183885  0.00777047 -0.0027039   0.00258726 -0.00047538  0.00172452],-3.2429398758971404,0.03904892718624961,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
USB,-9.884691521947893,10.799962151667355,[-0.00045446  0.00159804 -0.00070295  0.00114484 -0.00037098  0.00054553],-3.671908121434837,0.025427904097795793,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
V,2.347657693017481,-1.3795763965566132,"[ 8.89673449e-04  3.80537855e-03 -6.26432643e-04  1.30344270e-03
 -3.23274371e-05  8.91497297e-04]",-3.449130858368673,0.0317732398261724,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VFC,-5.318512712603712,6.262409621194184,[ 0.00051659  0.00109072 -0.0003743   0.00132272 -0.00049364  0.00036763],-3.873855584269368,0.020778103060474305,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VLO,-3.1012184543131087,3.999311575791423,"[ 2.39802497e-03  1.96496907e-03  4.93248852e-05  1.27431140e-03
 -2.87779875e-04  2.49783924e-04]",-3.14798855383402,0.042938408359528966,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VMC,4.62462602585268,-3.66927814126065,[ 0.00297957  0.0010894   0.00016535  0.00219046 -0.00081713  0.00024697],-3.3043400469453204,0.03672343958705199,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VNO,3.4741616112874403,-2.517708639198511,[ 0.00096787  0.00039623 -0.00011532  0.00186144 -0.00071377  0.00051948],-3.255717313997172,0.038553156023992556,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VRSK,9.372643211226857,-8.393417878378635,[ 0.00098054  0.00300199 -0.00094926  0.00234399 -0.0008464   0.00060836],-3.3751543870738496,0.034212835884287,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VRSN,13.82185023978648,-12.832119806995259,[-0.00028729  0.00218046 -0.0008943   0.00119629 -0.00042541  0.0004291 ],-3.5733654531031926,0.02806125574689979,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VRTX,-14.738492871124047,15.587410344103903,"[ 2.34116703e-03  1.85594122e-03 -4.53849363e-04  2.28797436e-03
 -1.02368425e-03  5.39108879e-05]",-2.838137816623628,0.05853456663345126,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VTR,-11.55428897487586,12.32674078560568,[ 0.00883382 -0.0081928   0.00235084  0.00342247 -0.00316411 -0.00304418],-2.3514305305291994,0.09523283125350691,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VTRS,-32.18084229472745,32.836476296687486,[ 0.00740976 -0.00363249  0.00316993 -0.00378986  0.00116138 -0.00318076],-3.4332397581685847,0.032282184700779655,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VZ,-3.265532972059581,4.224443789491919,"[-1.88651763e-03  2.86574747e-03 -9.85674275e-04  3.28538487e-05
  3.67256169e-04  8.44721903e-04]",-4.001711255436977,0.018284322954527588,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WAB,-9.532188799496147,10.44530993398018,"[-2.62736861e-03  6.86983870e-04 -1.45655025e-03  5.37543956e-04
 -6.25487752e-04 -6.74854303e-05]",-3.5818964994117217,0.027822882108630466,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WAT,-11.042261190458744,11.939185648903752,[-0.00024344  0.00208072 -0.00113084  0.00166373 -0.00079847  0.00026892],-3.8407286956446525,0.0214779447565386,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WBA,-8.898506539548222,9.80827197880789,[-0.00046385  0.00189616 -0.00102442  0.00138488 -0.00063093  0.00032278],-3.63327314735177,0.026429534915756548,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WDC,0.4727027144532562,0.47427200228313526,[ 0.00156694  0.00063721 -0.00090959  0.00201277 -0.00150971 -0.00086203],-3.0228217591081705,0.04866370718256405,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WEC,15.531048484938882,-14.535903103179377,"[ 2.18505255e-03 -1.22225275e-03  1.27934608e-03  1.08154182e-03
 -1.06556302e-05  8.09814965e-04]",-3.4499302713179234,0.031747850036631116,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WELL,6.645028704879578,-5.6643853770233035,"[-4.81535907e-05  5.29349972e-04 -3.04419727e-04  1.18170676e-03
 -4.24342257e-04  4.90343649e-04]",-3.4066753974192823,0.033151232040356304,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WFC,-11.324992841335758,12.233953214423368,[-0.00048623  0.00256245 -0.00083176  0.00147174 -0.00029737  0.00096211],-3.6151083258032535,0.0269140095776052,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WHR,-16.13258972856786,17.0003597198543,[ 0.00115675  0.0022793  -0.00034634  0.00166829 -0.00037585  0.00073542],-3.698051126695884,0.024771756472878017,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WM,10.626397122364772,-9.634437439109645,[-0.00026434  0.00251099 -0.00081725  0.00090566 -0.0001908   0.0005037 ],-3.8524400612873855,0.0212278758744963,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WMB,-21.57081038458982,22.375120807479295,[ 0.00362256 -0.00132726  0.00077118 -0.00031764 -0.00040938 -0.00167064],-3.0854337092828685,0.045710204660383356,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WMT,-15.13375936935347,16.009786005537336,"[-3.52510026e-04  4.74924934e-05 -5.10152797e-04 -1.83054399e-04
 -2.88910567e-04 -6.40474551e-04]",-3.4508098020255833,0.03171993910368229,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WRB,1.8042881820740795,-0.8370710971354057,[ 0.00114594  0.00117059 -0.00021131  0.00131368 -0.00046774  0.00027543],-3.8593771120808156,0.02108112661335427,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WST,-8.692613822776181,9.620398220777291,[-0.00024412  0.0007723  -0.00076572  0.00095365 -0.0006494  -0.00013308],-4.007067759378532,0.018186644746954507,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WU,-0.9249068355011263,1.8636330571949409,[ 0.00062285  0.00255497 -0.00062352  0.00141723 -0.0003507   0.00059386],-3.3206315914389353,0.03613000514432175,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WY,-4.9104312505224685,5.84231376730345,[ 0.00096151  0.00091804 -0.00013434  0.0017188  -0.00054363  0.00063042],-3.331726772135284,0.03573135186338972,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WYNN,-13.132865115436449,13.857576516480114,[ 0.01158163 -0.0051518   0.0037925  -0.00167278 -0.00025043 -0.00411079],-2.156941314733982,0.11567840430231086,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XEL,11.64496572978841,-10.66368670763524,[ 0.00110217  0.0013289  -0.00011921  0.00145596 -0.00037398  0.00059101],-3.506503188547502,0.030001641308070957,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XOM,4.324696444787083,-3.371575575079635,[ 0.00136938  0.00518813 -0.0010409   0.0023193  -0.00039567  0.00114344],-3.2228276971473795,0.039842237043678896,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XRAY,3.603645180378756,-2.6531921910818004,[-0.00026466  0.00352347 -0.00133342  0.00273389 -0.00086485  0.00119835],-3.2970737203919436,0.03699125593338936,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XRX,-5.542761723067137,6.46030899839553,[ 0.00038489  0.00028628 -0.00027203  0.00119572 -0.00056575  0.00018808],-3.528146109658444,0.029359294357831706,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XYL,5.578524040624717,-4.606235948478992,[ 0.00194363  0.00189095  0.00017885  0.00135165 -0.00011742  0.00072823],-3.480539670779626,0.03079078965865914,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
YUM,-17.35784515220013,18.220861047156948,[-0.00023659 -0.00228653  0.00157144 -0.00076711  0.00099789  0.00116022],-3.363215552602199,0.03462374527756761,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ZBH,-11.191723055586042,12.108541270805254,"[-1.09040454e-03  9.32175086e-04 -4.49680602e-04  1.05153456e-04
  9.39319685e-05  4.25392208e-04]",-4.012755456172009,0.018083498237044728,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ZBRA,-18.796450966772976,19.51644543055355,[ 0.01193407 -0.0093061   0.00391958  0.00103758 -0.0021391  -0.00431021],-2.6923283222781724,0.06772307451980132,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ZION,-11.074762789864442,11.975610869162674,[-0.00095299  0.00171391 -0.00099476  0.00083888 -0.00039507  0.00026286],-3.6298191432099056,0.026520980474579372,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
