,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-6.604227325786324,7.513538341911542,[ 0.00045679  0.00314423 -0.00082146  0.00069199 -0.00011619  0.00022075],-3.3326722315803363,0.03569758528426688,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
TYL,28.980561408616186,-28.013289559866923,[ 0.00498427  0.001828    0.00083438  0.00181038 -0.00037563  0.00017576],-3.168842010088203,0.04205226581911621,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UAA,5.416589262936951,-4.444201192420283,"[ 2.03687793e-03  5.81659449e-04  3.65663351e-04  7.38075675e-04
 -1.69350036e-04  5.67167245e-05]",-3.2767278359573915,0.037751584299940806,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UAL,2.0158106323131166,-1.063223732812986,[-0.00055079 -0.00219672  0.00117281 -0.00061055  0.00070664  0.00086847],-3.336252769278904,0.035569997287533954,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UDR,11.955805030048229,-10.971845880676163,"[ 6.53930891e-04  6.43874460e-04  2.64225846e-04 -6.73666002e-04
  4.61359921e-04 -7.74498826e-05]",-3.301888758965638,0.03681356973542772,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UHS,-20.435628346952853,21.30164944403485,[-0.00152532 -0.00230756 -0.0005736   0.00012549 -0.00082799 -0.00086235],-3.6493352120601346,0.026008413112282632,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ULTA,6.055889580965556,-5.066784086120613,"[ 1.01251169e-03  2.75969613e-03 -1.75832623e-04 -6.15078354e-05
  4.20188459e-04  2.81339714e-04]",-3.719211781342313,0.024253077041419817,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UNH,2.786862436408549,-1.8101253659810603,"[-1.84100765e-03  2.36593527e-03 -1.21862814e-03 -4.70903394e-04
  1.57576459e-04 -3.86045892e-05]",-3.570104637406823,0.028152907678917767,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UNM,-7.326794284664959,8.242371036310253,"[ 5.96669691e-05  2.37665048e-03 -8.35426396e-04  1.63535118e-03
 -5.18175735e-04  6.55150295e-04]",-3.5109485710545414,0.029868568535447615,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UNP,6.429784972646183,-5.465947600471055,[ 0.00558133  0.00032941  0.0010766   0.00094421 -0.00047129 -0.00092833],-3.1603698474487887,0.0424100529296999,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
UPS,8.641348678814994,-7.6563322529044795,"[ 9.32971195e-04  5.05557072e-04 -4.84659255e-06  8.15117233e-04
 -2.86830097e-04  1.51972508e-04]",-3.661347326393707,0.025697865978267558,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
URI,9.798769150015707,-8.856010845474456,[ 0.00075931  0.00661644 -0.00200964  0.0030641  -0.00090751  0.00105095],-3.1463009611340382,0.043010932082065606,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
USB,-6.821540918057154,7.744076444321755,[-0.00021504  0.00144547 -0.00071005  0.00135893 -0.00053138  0.00045691],-3.5820374541563833,0.02781896061776996,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
V,6.946012335705017,-5.9825337531818725,[ 0.00100057  0.0025759  -0.00037001  0.00114717 -0.0001335   0.00061431],-3.397734778679535,0.033448953490584576,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VFC,-8.964635136962986,9.88998663437673,"[ 3.07109817e-05  1.41487802e-03 -5.88936152e-04  1.63452711e-03
 -5.66897154e-04  6.44265990e-04]",-3.699331887025259,0.024740050098366072,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VLO,-2.7199657625900784,3.618221580690093,[ 0.00158373  0.00288776 -0.00020989  0.00242861 -0.00039439  0.00139179],-3.1423739924376166,0.04318016673807228,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VMC,0.47278729578615286,0.4740971526289261,"[ 2.94209642e-03  1.06174267e-03 -5.25714816e-05  2.70482573e-03
 -1.14735853e-03  2.24685067e-04]",-3.3839239108793966,0.033914117329681186,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VNO,7.396921238939445,-6.429722483358279,"[ 2.04237003e-03  1.08658900e-04  2.49194210e-04  1.45212991e-03
 -6.02372117e-04  9.02407402e-05]",-3.2144315724263732,0.04017816571111999,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VRSK,9.041056132318017,-8.05952206034091,[ 0.00258145 -0.00320399  0.00162561 -0.00093653  0.00021129 -0.00089443],-3.324148917128621,0.03600314737988193,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VRSN,16.292088463972856,-15.341585383530955,"[ 7.25291630e-04  5.55605515e-04 -2.97694726e-04  1.04995678e-03
 -5.45476301e-04 -1.71491135e-05]",-3.478717484303158,0.030846947368546,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VRTX,-18.085240197685067,18.92009283821178,[ 0.00016234  0.00269987 -0.00119952  0.00379224 -0.00136896  0.00141989],-2.9142393527256933,0.054245276866211764,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VTR,-10.350195830072138,11.108603555619105,[ 0.01177619 -0.008744    0.00322837  0.00234021 -0.00290803 -0.00428323],-2.403438777288633,0.09040653021615168,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VTRS,-30.420593503213496,31.179201894171136,[-0.00100454 -0.00335159  0.00099056 -0.00063456  0.00032993  0.00034746],-3.2428632031164066,0.03905192129086335,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
VZ,-1.5719864699115471,2.539017740930662,[-0.00151833  0.0021378  -0.00075028 -0.00031927  0.00038521  0.00048128],-3.8642465358018905,0.02097872320050303,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WAB,-15.289027929634965,16.17507377689853,[ 0.00037406 -0.00120562 -0.00033701 -0.00026896 -0.00062552 -0.00137723],-3.5312717469688883,0.029267671117082037,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WAT,0.4266827314843541,0.42829200621613656,[ 0.00310642  0.00442238 -0.00163154  0.00235266 -0.00148879 -0.00102903],-2.7188838644957762,0.06594832062593675,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WBA,-5.423601547527984,6.340971041096214,"[ 8.51598940e-05 -7.21561678e-04  1.58533316e-05 -6.46353333e-04
 -1.49585089e-05 -6.80309053e-04]",-3.5663084027604848,0.028259985840762104,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WDC,-6.646377663735061,7.565272441707855,"[ 1.99651063e-03 -1.95998905e-03 -7.25726680e-04  8.86011341e-05
 -1.63292649e-03 -3.03761271e-03]",-2.91321578890804,0.054300828794512444,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WEC,14.31369699936054,-13.313115049868793,"[ 3.07271539e-03 -2.22414707e-03  1.44307396e-03 -4.74524846e-05
 -3.08654569e-05 -5.36539230e-04]",-3.454246113104774,0.031611126589406846,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WELL,6.982520119912669,-5.998558733306075,"[ 2.01959875e-03 -2.34410639e-04  4.26679870e-04  9.15604472e-05
 -1.60033241e-04 -5.57478202e-04]",-3.4033933322056016,0.03326021529306773,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WFC,-6.9168951731209525,7.837412801978113,[ 0.00031074  0.0022585  -0.00065869  0.00138821 -0.00038443  0.00058669],-3.4793574002107706,0.03082721423067138,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WHR,-17.137981745659236,17.99502273648346,[ 0.00128374  0.00299055 -0.00041184  0.00212966 -0.00038943  0.0011307 ],-3.708905684350114,0.02450432407003128,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WM,10.8969526171984,-9.910704978563901,"[ 3.96890951e-04  2.06079689e-03 -6.86584157e-04  6.67441526e-04
 -2.83169716e-04 -1.03739675e-05]",-3.8568193575230465,0.02113511597736974,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WMB,-22.15419121440768,22.938364234785766,[ 0.005555   -0.00263698  0.00138226 -0.00039068 -0.00065297 -0.00245896],-3.0655537172152734,0.04662801597985094,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WMT,-17.42485696431254,18.281216623473824,[ 0.0002384  -0.00059236 -0.00017378 -0.00011574 -0.00032548 -0.00070001],-3.3897724066646746,0.03371634964287688,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WRB,2.321190042168368,-1.3501187358946594,"[-1.05268118e-04  1.98464637e-03 -5.37616373e-04  7.80985797e-04
 -9.48719056e-05  5.48490374e-04]",-3.8444055116725084,0.021399119307153467,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WST,-5.501848458965046,6.438344747219648,[-0.00051746  0.00145697 -0.00102183  0.00160336 -0.00079901  0.00030341],-3.82880099439178,0.021735661192008326,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WU,-1.3035922480314805,2.246570136442821,"[ 1.61166391e-03  9.91899176e-04 -1.40333373e-04  1.15829214e-03
 -5.15183281e-04 -5.19424689e-05]",-3.3311342674479523,0.03575252913004881,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WY,-2.3830091640080493,3.324232076026426,"[ 3.03402559e-03 -3.52876218e-05  4.48373999e-04  1.38259219e-03
 -6.71259512e-04 -2.88837736e-04]",-3.2635066703518234,0.038254018310739435,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
WYNN,-12.745139173586333,13.44700246237587,[ 0.01005973 -0.00547615  0.00321154 -0.00105144 -0.00067905 -0.00388227],-2.222301093927493,0.10835947638816362,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
XEL,11.372473874229799,-10.3829821967388,"[ 2.20152663e-03 -5.78713395e-05  4.74170866e-04  2.86634059e-04
 -1.64879693e-04 -4.05121893e-04]",-3.506835817369201,0.029991663557009406,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
XOM,9.929765609763033,-8.960085409676969,"[ 3.86379667e-03  3.30695434e-03 -1.09846466e-04  1.90816549e-03
 -5.54937783e-04  7.34740994e-05]",-3.2558316003866006,0.03854875017475859,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
XRAY,5.416548843936922,-4.480087358958667,[ 0.0006246   0.00206802 -0.0006864   0.00207925 -0.00072501  0.00067814],-3.2312665696888305,0.039507428175121526,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
XRX,-6.9799836593043105,7.8895002673587316,[ 0.00301969 -0.0025531   0.00106318  0.00056008 -0.00060933 -0.0008743 ],-3.4668041910257807,0.031216633818458486,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
XYL,11.255233870848533,-10.284004320010448,[ 0.00351837  0.00085182  0.00065361  0.0009571  -0.0002364  -0.00013542],-3.4902083712136083,0.030494517329573086,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
YUM,-17.820425030491386,18.671938251561215,[-0.00021165 -0.00363959  0.00195712 -0.00102228  0.00102044  0.00102168],-3.370856991072204,0.03436017835614056,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ZBH,-10.474609111689658,11.398101722979431,"[-1.15466177e-03  2.82297218e-03 -5.35796609e-04  1.80519554e-03
  8.83813474e-05  2.11516645e-03]",-3.9165220416940323,0.019910221384741727,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ZBRA,-17.372968822712288,18.099031627650813,[ 0.010246   -0.0091589   0.00323492  0.00255493 -0.00273953 -0.00342654],-2.8139661279546546,0.05996668458105765,1,"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
