,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TPR,21.91352406080263,-20.93285518867496,"[ 3.69569027e-03  3.77632641e-03  6.72787394e-04 -3.29836942e-04
 -3.63431444e-05  7.15580826e-04]",-3.2803001610603264,0.03761696396463531,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TROW,15.976431739768895,-15.010274417538126,"[ 4.99417262e-03  1.87813832e-03  7.52762881e-04  7.95108729e-05
 -1.04494313e-03 -7.24413095e-04]",-4.114667721594674,0.0163313660682504,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TRV,18.572301686738882,-17.578901184202426,[ 0.00045927 -0.00045614 -0.00018109 -0.00010994  0.00010117 -0.00125176],-4.4349093360696985,0.01185614078323269,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TSCO,10.71227937863577,-9.729925074553963,"[ 9.24949257e-04  2.99241805e-04 -4.36179295e-05 -1.69815948e-03
 -9.40849744e-05 -1.64606794e-03]",-3.9506399180834113,0.019242384285042897,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TSLA,13.979077516780137,-13.155319357041078,[ 0.006009   -0.00123805  0.00281694 -0.00077432 -0.00162017  0.00084947],-2.3158370617809743,0.09868354519596903,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TSN,24.04649815066233,-23.055928104044828,"[ 1.23859520e-03  2.44634184e-04  4.81195360e-04 -1.96333302e-03
  7.30577962e-05 -4.88037171e-04]",-2.9720597813879035,0.051197745485735614,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TT,32.64937950656135,-31.67316995055945,[ 0.00404224 -0.00046888  0.00137604 -0.00010798  0.00035675 -0.00069988],-3.6761752530757086,0.02531963105561109,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TTWO,10.976031230864697,-10.01636192624326,[ 0.00201882  0.0031052  -0.00013369  0.00052597 -0.00012455  0.00047233],-3.833768887778979,0.02162794851857384,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TXN,24.429091977249815,-23.439893533607876,"[ 3.43027670e-03  1.21232589e-03  5.75074300e-04 -7.76991230e-05
 -5.55890115e-04 -6.45089905e-04]",-4.337754802459994,0.013065830667090706,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TXT,6.403002273471392,-5.468875383630936,[ 0.00169186 -0.00428776  0.00173001  0.00050881  0.00031427 -0.00030032],-3.1399001075829296,0.04328712174122168,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
TYL,-12.795536228531068,13.588807195430995,[-0.00399308 -0.00070018 -0.00303441  0.00111935 -0.00089608 -0.00234584],-2.636950188277324,0.07157924020859753,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UAA,15.034805136463888,-14.07697550303585,[ 0.01145723  0.00263948  0.00292445  0.0016606  -0.00161559  0.00092908],-3.1290470926279568,0.043759476118938184,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UAL,17.62705184489531,-16.693141789544544,[ 0.00302329  0.00259515 -0.00044689  0.00042494 -0.00164689 -0.00042961],-2.8266474210441146,0.05921103093763374,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UDR,9.55852379479437,-8.594909291209758,[-0.00076466 -0.00095213 -0.00040005  0.00011906  0.00039997 -0.0009285 ],-3.5781274164390213,0.02792794673410415,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UHS,18.641949093772176,-17.676169253460735,[ 0.00064491  0.00295772 -0.00163443  0.00115805 -0.00117527 -0.00082238],-3.6376732877155216,0.026313496731747293,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ULTA,14.036247106670203,-13.132369406427433,[ 0.00476613 -0.00093065  0.00143125 -0.0037889  -0.00051973 -0.00263395],-2.8122897054339977,0.06006729839364544,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UNH,21.952929732614713,-20.960048112369005,"[ 1.20197401e-05  2.00474900e-04 -5.63647296e-04  1.22018690e-04
 -3.20468335e-04 -1.11586801e-03]",-4.031611837003253,0.017745703707551106,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UNM,17.82875096220578,-16.867056823237103,"[ 2.82751886e-03 -2.08374749e-03  6.56201735e-06 -7.04627863e-04
 -1.17613951e-03 -2.86971906e-03]",-3.164825411238533,0.04222151257224923,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UNP,14.179546593576575,-13.212723737966652,[ 0.00285597 -0.00163954  0.00067632 -0.0005227  -0.00041263 -0.00210355],-3.4757869170459466,0.03093747901223239,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
UPS,23.477874193788217,-22.473836049487883,[ 0.00079174 -0.00042387  0.00062763 -0.00101693  0.00056576 -0.0004087 ],-4.316474405368465,0.013346856295248385,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
URI,14.09318884324964,-13.179399686440476,[ 0.00244948 -0.00294481 -0.00031907  0.00086488 -0.00188902 -0.00263326],-2.5886928644283027,0.07511816556599432,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
USB,4.933549746983081,-3.9557042689429425,"[ 2.22375693e-03 -1.03518657e-03  9.17024649e-05 -8.09970627e-04
 -1.02937528e-03 -2.14681630e-03]",-4.267041109347169,0.0140232149867248,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
V,10.38013818417907,-9.436291523313464,[ 0.00377472  0.00079447  0.00026429 -0.0004448  -0.00100197 -0.00133763],-3.784153401129317,0.02272809621466726,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VFC,13.531698279910662,-12.556186697256033,[ 0.00299853  0.00211168  0.00042929 -0.00012218 -0.00060764  0.00022536],-3.242752593482749,0.039056241048469956,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VLO,0.46224557340768735,0.46372609588855773,"[-1.85282269e-03 -4.23276625e-03  6.63989534e-05  8.11184105e-04
  7.04434450e-04 -1.39803943e-03]",-3.0077197333959504,0.04940420517575277,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VMC,33.37583540769675,-32.367590351138965,[ 0.00494516  0.00036829  0.0008274   0.00034391 -0.00029524 -0.00129453],-3.7431409329417975,0.023679610136270342,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VNO,11.322972330809064,-10.361083259444303,[ 0.00037959 -0.00170367  0.00024058 -0.00052193  0.00031747 -0.0012063 ],-3.418762403205697,0.03275294480590432,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VRSK,16.997288717625548,-16.02285739509714,"[ 2.46431627e-03  1.54181614e-04  1.73055128e-04  8.02770227e-04
  5.08267685e-05 -1.02246437e-03]",-3.5216004879156015,0.029552099519767987,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VRSN,26.40779529262794,-25.401401443274995,"[ 3.13621422e-03  8.63586406e-04 -2.50350806e-05  1.28311683e-03
 -5.64556394e-04 -9.78668037e-04]",-3.4946996021437657,0.030357866505047498,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VRTX,-15.099180154027241,15.93789917833258,[-0.00245056 -0.00263361 -0.00094901  0.00214339 -0.00041765 -0.0007078 ],-3.257875182949607,0.03847005306048911,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VTR,20.14403931072581,-19.184189974805534,[ 0.00150507 -0.00193144  0.00089574 -0.0011104  -0.00017815 -0.00105671],-3.0982760994882477,0.04512692971445285,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VTRS,-10.926923391124538,11.784795511292737,[-0.00234951 -0.0001128  -0.00186405 -0.00039788 -0.00136522 -0.00185143],-3.0388594272412597,0.04788947979225817,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
VZ,15.354893492037876,-14.364349775767748,[ 0.00129537  0.00077051  0.00023802 -0.00068777 -0.00026706 -0.00029323],-3.7484640450326165,0.02355389580982192,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WAB,34.191836699779266,-33.202928998641916,[ 0.00360445  0.00093703  0.00047262  0.00137515 -0.00064793 -0.00036066],-3.541661251078094,0.0289651686739819,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WAT,12.837963092716251,-11.873058687556536,[ 0.0008245  -0.00059978 -0.0006747   0.00084528 -0.00091657 -0.00131236],-3.6894200005221167,0.024986489991517726,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WBA,9.068178726462373,-8.110955999615781,"[ 1.02322775e-04 -2.20898199e-03 -9.15661031e-05 -3.35939871e-04
  2.18426287e-04 -2.00590997e-03]",-3.810639162359965,0.0221340271978239,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WDC,0.4574409588270567,0.4587717031656409,[ 0.0018493  -0.00879771  0.00187604  0.00173464  0.00092985 -0.00224907],-2.9915746849123264,0.05020831217017388,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WEC,14.118396160980536,-13.124863430710917,[ 0.00063532  0.00022341  0.00057745 -0.0004141   0.00034632  0.00025919],-4.2833754860428845,0.013796015146149136,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WELL,11.891344895291859,-10.932116925265165,[ 0.00023758 -0.0039772   0.00107557 -0.00067487  0.0002031  -0.00092004],-3.031765959939504,0.048230389939281644,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WFC,-0.33176374858713886,1.2897359466314176,[ 0.00249501 -0.00286778  0.00063922 -0.00068946 -0.00051147 -0.00218048],-3.868409516061172,0.02089157072284204,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WHR,42.099159180749155,-41.134851125397816,[ 0.00466995  0.00126661  0.00081672 -0.00126375 -0.0005863  -0.00103846],-3.3434050608795105,0.035316497926029304,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WM,18.18887056072411,-17.19787652539878,"[ 5.46752402e-04 -7.16343724e-04  1.57646360e-04  7.63784966e-05
  4.16040569e-04 -8.01721595e-04]",-3.936137492357342,0.019523478884059017,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WMB,0.42184223992180125,0.42322133381560606,[ 0.0137975   0.00379235  0.00194048  0.0005532  -0.00220762 -0.00336456],-2.4265612620001433,0.08834008929531972,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WMT,11.16223214234249,-10.169598347786513,[-0.0006303  -0.00022346 -0.00028698 -0.00194121 -0.00025957 -0.00106524],-4.211303269865277,0.014827032116517343,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
WRB,19.84268951621042,-18.852640885460445,[ 0.00211322 -0.00026422  0.00056133 -0.00041824  0.00018435 -0.00077406],-4.7088406863625,0.009015222997476693,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
