,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,-4.345100883696492,5.2878546639046,[ 0.00256647 -0.00208286  0.00072811  0.00105817 -0.00081593 -0.00065459],-3.3156984372491443,0.03630868038447803,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TDY,3.773921471721152,-2.831389896172117,[ 0.00059923 -0.00257262  0.00135895 -0.00082525  0.00055734  0.0001746 ],-3.1540349216731727,0.04267957025192617,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TEL,-2.5215415253534035,3.4088201241381855,"[ 1.92593920e-03  2.55222155e-05  7.63635529e-04 -3.33797128e-04
  3.34507258e-04 -1.41872163e-04]",-3.044182292439947,0.04763524776854488,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TER,-0.5133109108928524,1.4258133559632764,[ 0.00026315  0.00142892 -0.00014973  0.00023309  0.0001475   0.00035603],-3.124258767087369,0.04396951319772388,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TFC,-5.678554234980285,6.544211592811916,[ 0.00220736 -0.00089794  0.00086712 -0.00033986  0.00010548 -0.0005408 ],-3.09677812463788,0.04519457937633539,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TFX,20.403182924352517,-19.446227735446506,[ 0.0012611   0.00142027 -0.00050445 -0.00061258 -0.00015023 -0.00127337],-3.759110439178198,0.02330446189327854,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TGT,17.47452609984873,-16.528866955894372,[-0.00182589  0.00210785 -0.00095263 -0.00239954  0.00083952 -0.0008886 ],-3.221432441303812,0.0398978659569935,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TJX,16.760919545159776,-15.7875491734591,[-0.00174041  0.00104153 -0.00037924 -0.00195644  0.00089669 -0.00024951],-3.794646921707451,0.022490845444305435,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TMO,0.4701274417653336,0.4716551662838242,"[-3.20306076e-04 -1.04723595e-04 -3.88228091e-04 -1.04232990e-03
 -1.52141561e-06 -1.05083619e-03]",-3.33522105771882,0.03560671420230349,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TMUS,-7.532296960989149,8.448280860501537,[-0.00012638  0.00329377 -0.00071953  0.00035825  0.00022677  0.0005695 ],-3.3818711077211807,0.03398380784282341,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TPR,27.608190430336563,-26.630811618195875,[ 0.00196222  0.0015317   0.00138925 -0.00151227  0.00161211  0.00073618],-3.285500493954043,0.03742185099547469,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TROW,7.702830425876069,-6.736191528263942,[0.0035965  0.0002544  0.00141577 0.00018751 0.00044476 0.00027076],-3.477396168016903,0.03088773288183291,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TRV,6.236260013729752,-5.281594651185877,[-0.00031777  0.00102588 -0.00040471 -0.00087855  0.00025332 -0.0005074 ],-3.612605850033615,0.026981445577722613,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TSCO,9.336687544599247,-8.362422414687872,"[-1.07387484e-04  1.37644804e-05  7.89866705e-05 -2.38447685e-03
  7.62517095e-04 -1.18896894e-03]",-3.8451771497684404,0.021382613300627403,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TSLA,-2.71857374247175,3.5392637585039184,"[ 2.96776979e-03 -3.87917626e-03  3.25831200e-03  5.61233098e-05
  1.06340464e-03  1.65194835e-03]",-2.2901898610331384,0.10124723712388485,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TSN,29.003413282953794,-28.042726346243324,"[ 9.01910744e-04  7.22274535e-04  8.43970573e-05 -1.07719593e-03
  3.73772823e-04 -7.23126537e-04]",-3.0029620279329894,0.04963981587132196,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TT,12.395119999865265,-11.48292040425565,[ 0.00151475 -0.00155069  0.0012222  -0.00181612  0.00079612 -0.00071991],-3.0456256452537263,0.04756654289425745,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TTWO,7.64654791922959,-6.6967644019253205,[ 0.00030329  0.00283868  0.00022673 -0.00016155  0.00096675  0.00127132],-3.609762473399066,0.02705827316276352,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TXN,7.842331034189738,-6.888237476275953,[0.00128246 0.00048117 0.00079488 0.00047562 0.00040575 0.00094494],-3.2367357651018223,0.03929194412947546,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TXT,-16.33183276945167,17.117495243377146,[ 0.00098821 -0.00437788  0.00260576 -0.00063547  0.00099068  0.00120201],-2.8690398587076342,0.05675339170341195,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
TYL,-25.743635424910654,26.463009300372875,[ 0.00017962  0.00194462 -0.00055176  0.00111359 -0.00028368  0.0005159 ],-2.713812071263387,0.06628364650513612,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UAA,9.554839368718527,-8.60118981085973,[0.00687337 0.00110338 0.00279809 0.00170975 0.00072244 0.00169519],-2.8648206669278182,0.05699335100835601,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UAL,6.624645257632341,-5.730875516665062,[ 0.00190919 -0.00122981  0.00049096  0.00034805 -0.00043826 -0.00068273],-2.5327762963367393,0.07943816995452924,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UDR,-1.2764956886115317,2.2140388054476476,"[-1.69563145e-03  1.41429976e-04 -6.86561392e-04 -5.90003180e-04
 -1.13739701e-05 -3.33111274e-04]",-3.5406688310053065,0.02899392855736795,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UHS,-1.6670236807207448,2.5932166379388604,[-0.00080253  0.00047293 -0.00074679  0.00048706 -0.00047027 -0.00018773],-3.3362970016519142,0.035568423976941856,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
ULTA,-2.7369852347595236,3.636576881709315,[ 0.00037654 -0.00336138  0.00061656 -0.00335316  0.00044931 -0.00262931],-2.818794472809796,0.05967784262351608,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UNH,13.303579279555493,-12.35677103277466,"[-1.19499989e-03  5.15097943e-04 -7.68327407e-04 -1.14190662e-03
  6.49902101e-05 -9.15203052e-04]",-3.598821223219796,0.027355950007680378,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UNM,-0.8472824472405897,1.727934497238521,"[ 2.38079428e-03 -2.37306709e-03  1.05301457e-03 -7.32910110e-04
 -7.43078218e-05 -1.20646551e-03]",-2.7103871354060227,0.06651105294675319,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UNP,12.906192947849704,-11.953011628116576,[ 0.00187003 -0.00317842  0.00172191 -0.00163504  0.00064564 -0.00074118],-3.3773853931515423,0.0341365919214909,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
UPS,15.706606874948479,-14.742880807502107,"[-9.42973512e-05 -2.09876622e-04  6.70934088e-04 -1.46925722e-03
  9.54476822e-04  1.47537038e-04]",-3.6894175393450195,0.02498655148777031,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
URI,-5.565517998960247,6.309455647639703,"[ 2.70139499e-03 -2.73648663e-03  1.71217779e-03  3.43092645e-04
  2.29822644e-05  8.52250355e-05]",-2.2309502375143544,0.10742630111871675,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
USB,-3.0007773483722753,3.919812220186901,"[ 1.07116523e-03 -1.12684447e-03  4.01106572e-04 -8.62130279e-04
  3.66055964e-05 -9.85530625e-04]",-3.6961355663973103,0.024819253743522608,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
V,-6.226932871481674,7.13308665774538,[ 0.00084001 -0.00014362  0.00030032 -0.00064094  0.00021356 -0.00046199],-3.734620792867026,0.02388222566217772,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VFC,13.273264528108522,-12.314114753582281,"[ 1.23790394e-03  1.94151882e-03  5.51395089e-04 -1.33556720e-05
  7.47673598e-04  9.26412800e-04]",-3.126317821217193,0.043879070734905136,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VLO,-9.853333766052652,10.724951900148792,"[-6.02604218e-04 -1.56593224e-03  8.30506331e-04 -1.58075993e-03
  8.58228779e-04  5.59505265e-05]",-2.906155489453622,0.05468556548636317,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VMC,16.563699027909557,-15.61984966438456,"[ 3.36698831e-03  1.46855291e-03  9.21999015e-04 -1.22674637e-04
  4.91717519e-04 -2.43641866e-05]",-3.001032531768981,0.04973568816849855,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VNO,-8.146269845926183,9.0206880331349,[ 0.00107538 -0.00092875  0.00071116 -0.0003229   0.00020865 -0.00011742],-3.0926116238929007,0.045383275453172306,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VRSK,1.9946075763179503,-1.0484876408727966,[ 0.00167976  0.00014012  0.00051924 -0.0007784   0.00033349 -0.00058157],-3.1878505339641228,0.04126046365669386,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VRSN,7.988958126495349,-7.054180210557234,[ 0.00314834  0.00181102  0.00029429  0.00068036 -0.00012968 -0.00024481],-2.857382805883937,0.05741884003614791,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VRTX,-17.48250911818427,18.181002907723993,[0.00454558 0.00101248 0.00268732 0.00250588 0.00090164 0.00332907],-2.468275101636652,0.08473088519038188,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VTR,7.009039756618163,-6.095744331055854,"[-4.34967880e-04 -3.06497758e-03  2.46034575e-04 -1.70553742e-03
 -6.71797735e-05 -1.63876991e-03]",-3.051750695313928,0.04727608587779313,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VTRS,-17.999548641650343,18.836915572711632,[-0.0042369   0.00052322 -0.00166964 -0.00078077 -0.00013938 -0.00029874],-3.095079307473908,0.045271421955764335,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
VZ,25.924869832107557,-24.92574215440872,"[2.11442875e-03 1.16860015e-03 6.30034387e-04 1.10444138e-05
 3.97116564e-04 2.17701086e-04]",-3.8026628744121616,0.02231128054430946,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
WAB,12.20712891661916,-11.303884031658104,"[ 2.95554123e-03 -1.07040233e-03  1.47448667e-03  9.87765397e-04
  4.61332394e-05  6.46468728e-04]",-2.841840752898527,0.05831821767374418,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
