,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,3.6039195347054007,-2.6208503681150837,[ 0.00289315  0.00138548 -0.00039944  0.00066029  0.00143071  0.00142229],-3.8413113116640805,0.021465435006403324,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TTWO,27.034788494522207,-26.038332701714708,"[-1.12004171e-04  9.30541847e-06  2.21036881e-04 -1.18392311e-03
  8.93232556e-04  1.45169400e-04]",-4.15061597690353,0.015754708958515145,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TXN,15.184405646989259,-14.17585719762638,[ 0.001229    0.00105925 -0.00041939 -0.00113956  0.0016012   0.00044677],-3.521105107868433,0.029566742666884027,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TXT,13.096303302487343,-12.100701095441424,"[ 9.78691817e-04 -2.21228992e-04 -7.39012219e-06 -1.70416089e-04
  7.32256355e-04  4.29717944e-04]",-3.7845443340334324,0.022719212790533586,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TYL,10.011868722034135,-9.027349683658054,"[ 1.57500163e-03  9.42879719e-04  9.49239051e-05  3.18499806e-04
 -7.46881014e-05 -1.85210149e-04]",-4.1332682065144555,0.01603040245176683,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UA,-5.977320950301921,6.866367851074118,"[ 5.80080814e-04 -3.79131625e-03  9.46748279e-04  3.91730926e-04
 -2.05582411e-04  7.35517690e-05]",-3.373266754202509,0.03427747814916178,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UAA,-3.0953039828471565,4.015694212876392,[ 0.0014387  -0.00237672  0.0009798   0.0001777   0.0004431   0.00053758],-3.4768586893580355,0.03090433884135236,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UAL,24.110854866414815,-23.142046526622295,"[ 4.35126968e-03  1.60300204e-03 -9.35581110e-04 -1.15643391e-03
  2.24326157e-03  7.54201005e-05]",-3.3970850080614494,0.0334706947004032,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UDR,-1.6234811124106605,2.5864204541530333,[-0.00077195 -0.00074554 -0.00016163  0.00028217 -0.00014695  0.00018386],-4.088222606129861,0.016769012226069448,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UHS,-13.986246202835586,14.86055750187288,"[ 2.12403081e-03 -2.76282087e-03  1.13290738e-03  7.98550033e-05
  7.58056979e-04  6.69701854e-04]",-3.747323001679377,0.023580787165262143,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ULTA,-5.209294043158399,6.108361662716642,"[ 1.27043469e-03 -5.37418932e-04 -5.00815927e-04 -8.34507020e-05
  3.68100906e-04 -2.79688690e-04]",-3.3160102524990687,0.03629736054916987,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UNH,-0.6172616900717424,1.5900538205021542,"[ 1.51595840e-03 -1.60509051e-04 -2.67778402e-04  1.32853011e-04
  4.67926275e-05 -4.26517014e-04]",-4.157035088437418,0.015653901617456247,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UNM,24.37091978848723,-23.34669412469778,"[ 1.42603114e-03  4.16550605e-04  6.38171813e-04 -4.98103920e-05
  2.96982610e-04  1.89784699e-04]",-4.120125276958524,0.016242479506055833,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UNP,12.898326095849802,-11.901957145757118,"[ 2.66192075e-03  8.46528015e-04 -8.47915553e-04  5.06645667e-04
  5.48267735e-04  6.23076100e-06]",-4.144339025739468,0.015853911516341357,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
UPS,4.882640249412874,-3.885320508542575,[ 0.00041008  0.00013432 -0.00019281  0.00024167  0.00015044  0.00020147],-4.5777137250937505,0.010278368630352471,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
URI,13.847760500774923,-12.888654815227268,[ 0.00831388 -0.00090779  0.00086699  0.002002    0.00122389  0.00113617],-2.9861620712217514,0.05048080715779758,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
USB,14.677559367188794,-13.669673592588353,[ 0.00181169 -0.0001177   0.0001436  -0.00018844  0.00013432 -0.00052064],-4.095330455253695,0.01665024321335446,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
V,0.4724246497863501,0.47333432265310244,[ 0.01403753  0.00066122 -0.00531236  0.00092557  0.00476776  0.00013406],-3.3247948766622555,0.03597989831337754,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VFC,-10.404505995245348,11.31649020870069,[ 0.00094375 -0.00249936  0.00020826  0.00070836 -0.00044298 -0.0002819 ],-3.5257405466185374,0.02943000500657959,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VLO,23.087993429317297,-22.088788952699762,"[-4.17263483e-03  1.10431631e-03 -6.57524813e-05  3.98246292e-05
 -9.82242637e-04  1.37690120e-04]",-3.677623365762387,0.025282991911864665,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VMC,-14.210512455050694,15.098625247515756,"[ 2.18010470e-03  1.64116045e-03 -1.42690992e-03  7.31543896e-04
  3.52013204e-04 -8.44045937e-05]",-3.8640637596698157,0.02098255796082614,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VNO,4.967659774267608,-3.997336428301527,"[ 3.18216527e-04 -1.26802365e-03  2.02211182e-04  3.99737903e-04
 -2.82402826e-04 -8.81243395e-05]",-3.872311458335225,0.020810211851901236,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VRSK,-0.7580920863552701,1.7211927728937417,"[ 1.58571048e-03 -1.69945634e-03  4.30735673e-04 -3.02481106e-04
  6.31321575e-04  8.40842815e-05]",-4.2230323012037365,0.014654141295144555,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VRSN,-11.773932961288295,12.669832490853032,"[ 2.42959868e-03 -3.31513340e-03  9.57112473e-04  3.69719678e-05
  2.84038692e-04 -1.77315754e-04]",-3.4662398599276765,0.031234255307409822,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VRTX,3.065757344774805,-2.1400662639000254,"[-5.69347462e-04 -2.80960377e-03  6.61745582e-04  9.04973384e-05
  1.87376712e-05  3.73930815e-04]",-3.114071392572507,0.04441973649882511,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VTR,0.476429246685268,0.4779695441559605,"[-5.54369023e-04 -4.62156306e-04  4.03786724e-04 -4.13430451e-05
 -4.36690570e-05  2.18574264e-04]",-3.8637602735627294,0.020988926842042982,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VTRS,-10.140289848334383,11.006680993753141,[-0.00046963 -0.00028851  0.00013042  0.00177176 -0.00056304  0.00111521],-2.967383630559264,0.05143771449408073,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
VZ,-8.621207132719626,9.549590631226978,"[ 1.15657555e-03 -9.09447840e-04  2.03289855e-04  5.93941174e-04
 -1.60867620e-04  1.05282939e-05]",-4.6189484330855946,0.009863162385025923,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WAB,22.115689805115643,-21.144242596181737,"[ 2.40794445e-03  1.54723511e-03 -5.87579259e-04 -2.76171519e-05
  8.74629351e-04  1.62525931e-04]",-3.805536891099441,0.022247249608773632,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WAT,13.220424310668301,-12.222706837952627,[ 0.00117682  0.00211295 -0.0011078  -0.00039934  0.0009771   0.00013461],-3.729290934131597,0.024009854370604898,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WBA,4.837103510999757,-3.8574958605992884,"[-1.15307595e-04 -1.01424354e-03  1.48103543e-03  2.67370103e-04
 -5.32150368e-05  8.00517253e-04]",-4.201992138425821,0.014965733291766231,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WDC,10.68206755737826,-9.811108316343024,[ 0.00766005  0.00314544 -0.00288762  0.00055432  0.00347423  0.00142166],-2.6967848646735515,0.06742193528534564,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WEC,-5.583820504734844,6.5207385934246656,[-0.00028594 -0.00161234  0.00094968  0.00045368 -0.00034027  0.00038637],-4.153015702191407,0.015716947311934792,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WELL,2.3420546698971303,-1.3678971171007945,"[ 1.33863939e-04 -5.16571812e-04  1.78417686e-04  3.12489641e-04
 -1.79333329e-04  5.93948210e-05]",-4.067023302009347,0.017128298469740184,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WFC,0.4701559133769821,0.4715893311727346,"[-1.66365883e-03  1.09089185e-04  7.31442773e-05 -1.61178350e-04
 -8.05024795e-05  2.96975117e-04]",-3.543700855434817,0.02890615139616895,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WHR,-5.462686195777621,6.366078127802822,[ 0.00103329 -0.00036428 -0.00047447  0.00017512  0.00083318  0.00064112],-3.0975706937238994,0.04515877374096024,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WM,-6.4767368800568486,7.417303573005087,[-0.00021233  0.00012603 -0.00035625  0.00041244  0.00030677  0.00067497],-4.836001666096753,0.007938732381951282,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WMB,42.721723058383034,-41.73465614587527,[ 0.00571789  0.00516199 -0.00201106  0.00179047  0.00116224  0.00080195],-3.247928644558358,0.03885460623620004,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WMT,1.606799363462747,-0.6244584069342038,"[ 1.27491260e-03 -3.93977634e-04  1.23176377e-04  3.25241954e-04
 -3.84049254e-05 -1.21459833e-04]",-4.856922349920649,0.007774373912204833,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WRB,2.0340411942365946,-1.0498684360769357,"[-6.15405590e-04  8.80785499e-04 -1.94296049e-04  6.74492255e-05
  1.79627830e-04  4.45813227e-04]",-4.733929920489148,0.008791851780364946,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WST,4.221803974494733,-3.260329464956686,[-0.00081558 -0.00086224  0.00107762 -0.00065724  0.00036828  0.00051677],-3.355587604843882,0.03488886326531979,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WU,12.319061408773974,-11.334858029604511,"[ 2.61154271e-03  1.59231185e-04  9.49503177e-05  4.96046019e-04
  1.79544011e-04 -7.73389940e-05]",-3.659440578714125,0.02574691206899198,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WY,3.716420916148834,-2.738891945535654,[ 0.00231562  0.00102651 -0.00088255  0.00065686  0.00116778  0.00102732],-3.734122366293336,0.023894132165098843,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
WYNN,12.713229802075196,-11.778138871537305,[-0.00418978  0.0007506  -0.00103203  0.0009158   0.00126887  0.00332518],-3.275840558208726,0.037785095305253195,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
