,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,5.500991764543059,-4.5112700451918375,"[ 4.09611484e-04 -1.64802015e-03  6.02835038e-04 -2.63113059e-04
  5.47983676e-05 -1.40693003e-04]",-4.483910321292003,0.011289182402483241,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
TTWO,-25.819908408365855,26.61893691057111,"[-2.05037223e-03 -4.13432788e-03 -7.15217472e-06 -4.08895165e-04
 -5.85345395e-04 -7.70998077e-04]",-3.6055532239583576,0.027172408226899567,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
TXN,6.6057675013688755,-5.625964334466908,[-0.00015783 -0.00105852  0.00035592 -0.00087639  0.00030282 -0.00029281],-3.7410107185843167,0.02373010654675621,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
TXT,8.450220482991371,-7.4620707067797785,[ 0.0024117  -0.00173311  0.00110226  0.00021612 -0.00011618 -0.00031251],-4.348306126233524,0.012928693618345005,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
TYL,18.861134641227498,-17.87418116497309,[ 0.00068932 -0.00081184  0.00055866 -0.00070764  0.00031168 -0.00027895],-4.066314856757888,0.017140437230772756,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UAA,24.909010304007705,-23.94325182865735,[ 0.00188264 -0.00169156  0.00125386  0.00019576  0.00015066  0.00023825],-4.156915106389901,0.015655779917302815,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UAL,-16.273471566068846,17.133057525782785,[ 0.00025245  0.00273952 -0.00091742  0.00092009 -0.00033117  0.00015404],-3.5023153726918896,0.030127546106282686,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UDR,2.037247175179227,-1.0908853335022235,"[-9.17254720e-04 -9.82091917e-04 -6.24562746e-05  2.54455738e-04
 -1.84522152e-04  2.00396462e-04]",-3.7022702870118795,0.02466746063615472,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UHS,21.318286111218377,-20.32089692477149,"[5.38869230e-04 5.44452015e-04 2.74242596e-04 8.08797359e-04
 5.41691390e-05 8.22462641e-04]",-3.8394212454834644,0.021506044464353415,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ULTA,23.9655377342006,-22.96323463981821,[ 0.00180181 -0.00037684  0.00086511 -0.00128695  0.0006099  -0.00062211],-3.988462489804515,0.018528179496187687,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UNH,16.34414951241922,-15.35571519448842,[ 0.00129653 -0.00083782  0.00123554  0.00121941  0.00021864  0.00150925],-4.062537407286442,0.01720530680997334,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UNM,4.6615651022275655,-3.680989796008437,[ 0.00056162 -0.00170204  0.00060162 -0.0007979   0.0001539  -0.00056498],-3.9418605622631664,0.019412063771941282,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UNP,-18.77861056315642,19.66338438835427,[ 0.00021747 -0.00110411 -0.00045239 -0.00010423 -0.00070952 -0.00132659],-3.747960221616589,0.023565765804009,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
UPS,-8.637382111383843,9.495817842236368,[-0.00095508  0.00148404  0.00019136  0.00189439  0.00027346  0.00259779],-4.172959568320272,0.015406595711176212,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
URI,7.640987548508471,-6.687418687136957,[-0.00198655 -0.00161506  0.00010285 -0.00040881  0.00020576  0.00043448],-3.5400272245383673,0.02901253721851263,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
USB,-1.0033018031845373,1.9763052608986806,"[ 4.38645668e-05 -1.81461466e-03  6.69767884e-04 -3.66485602e-04
  1.76176291e-04  4.66510136e-05]",-4.028846380709584,0.01779484659548975,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
V,0.4794130590092193,0.48094449099859776,"[ 1.53308239e-03 -8.27404194e-04  3.96888164e-04 -7.66876960e-05
 -1.96788482e-04 -6.65251126e-04]",-3.777358091642743,0.02288306660202967,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VFC,8.378445417545707,-7.392637118697078,"[ 3.90454448e-04 -3.81196442e-05  5.27812632e-04 -1.96920218e-04
  4.24502077e-04  4.70300781e-04]",-3.719373461052998,0.024249156127915165,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VLO,12.648065517307147,-11.696330234442609,"[ 7.42835814e-04 -1.15297671e-05 -4.91719665e-04 -7.17314446e-04
 -3.84189978e-04 -1.59118108e-03]",-3.0658542827515065,0.046614003311192594,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VMC,17.240399292730853,-16.239948725460636,"[6.99762806e-04 9.98650316e-05 3.00342620e-04 2.86059189e-04
 6.24768965e-05 2.77287682e-04]",-3.208765201458555,0.04040647633832225,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VNO,-7.486474868088205,8.432988859376055,"[-1.26692513e-03 -1.76158877e-03  1.96044702e-04 -9.63453704e-05
 -3.50377287e-06  2.69506265e-04]",-4.086034235625704,0.01680574922022503,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VRSK,17.07187152922904,-16.06529930891187,"[ 1.70399452e-03  6.29871450e-04  4.99673757e-05  5.14356170e-04
 -2.94217545e-04 -3.44012760e-04]",-3.94465806571263,0.01935783434544864,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VRSN,24.131337036561035,-23.125749424117505,[ 0.00120618  0.00045593  0.00025708 -0.00095847  0.00035704 -0.00066256],-3.681210761098586,0.025192454318761572,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VRTX,10.199314188260622,-9.263546539806711,"[ 8.38774082e-04 -6.93314708e-04  1.04770831e-03 -1.60829082e-03
  9.85186203e-04 -9.12339935e-05]",-3.1088575061366264,0.04465194077778022,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VTR,-11.75104355976799,12.64336979295862,"[-5.91683377e-04 -2.32828270e-03  2.84237913e-04  3.74998512e-04
 -3.67940291e-04  4.01144006e-05]",-3.6958319123815166,0.024826791353945752,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VTRS,22.75826897004577,-21.886035516963904,[ 0.00024932  0.00453212 -0.00102991 -0.00144579  0.0007251  -0.00064902],-3.192412313145769,0.04107267119209807,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
VZ,6.297563908566682,-5.302997879176964,"[-2.94118686e-04 -3.78930242e-04 -9.66709002e-05  1.14323016e-04
 -1.45316077e-04 -4.62673565e-05]",-4.290571966018841,0.013697088787126522,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WAB,15.710524545538881,-14.74622416686082,"[-1.22746562e-03  5.11377461e-04 -9.72761646e-04 -7.79102050e-05
 -3.93699629e-04 -5.76272439e-04]",-3.7624100408336387,0.023227693174982092,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WAT,10.086622867469988,-9.090271339001891,"[ 8.15806478e-04 -1.09049422e-04  6.11119196e-04 -9.68038932e-05
  3.54164828e-04  3.75541344e-04]",-4.6793352223313205,0.009285184419072924,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WBA,26.78538596376954,-25.80567864702096,[0.00118512 0.00021424 0.00112567 0.00105037 0.0004876  0.00174779],-3.8191439666665388,0.021946579859319876,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WDC,-10.933128146073686,11.807515131837297,[ 0.00286533 -0.00036613  0.00020903  0.00073621 -0.0007534  -0.00107138],-3.2467243076526984,0.03890142846165288,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WEC,-16.94791893439188,17.800206191495196,[-0.00140826  0.00017538 -0.00018388  0.00016439  0.0001666   0.00073563],-3.6613144762545207,0.025698710170607573,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WELL,-8.527854244206768,9.44421721961717,"[-3.52034571e-04 -3.39728403e-05 -6.64330011e-05  9.62513722e-04
 -2.47458127e-04  6.69107145e-04]",-3.909744305620391,0.020045625960346005,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WFC,2.940508026435845,-1.9586139540999825,"[ 5.28219315e-04 -1.43038971e-03  6.90354708e-04 -3.68922020e-04
  1.94253705e-04 -4.64621958e-05]",-4.13241063310967,0.016044155594899495,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WHR,-9.848882063919524,10.765482465576852,"[-2.03329740e-03 -6.94095773e-04 -4.93741851e-04 -4.53198450e-04
 -3.27141277e-05 -9.47231715e-05]",-3.6489753951967683,0.02601777306174267,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WM,5.883571775132201,-4.898165428061958,"[-1.62045071e-03  7.74177284e-04 -5.10179026e-04  4.87699336e-04
  9.51278998e-06  8.02145240e-04]",-4.135928639180327,0.01598781132596957,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WMB,20.622262940231085,-19.639288345611032,"[-1.52311453e-03 -2.17450973e-04 -4.86920432e-04 -5.63970890e-04
  2.55107596e-05 -2.44321281e-04]",-3.79967513539535,0.022378040508720404,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WMT,-15.41477047495457,16.311861900742144,[-0.00150213 -0.00176861  0.000236   -0.00041634  0.00017004  0.00027939],-4.792778306405716,0.008289394880514304,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WRB,2.7798576691954695,-1.7980129456595726,[ 0.0010163  -0.00125521  0.00145011  0.00057453  0.00052894  0.00145123],-4.669804432519861,0.009374102617381228,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WST,19.398799463409947,-18.43059008971547,[0.00046219 0.00093486 0.00022839 0.00026544 0.00029134 0.00064511],-3.7762566469931342,0.022908284919045764,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WU,25.69460927411898,-24.690167397684565,[-0.00023825  0.00013257  0.00014415 -0.00014598  0.00026599  0.00035412],-3.9109753617490517,0.020020963852988505,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WY,-18.324514680267576,19.212964906569436,"[-2.94599048e-04 -9.81883021e-04  2.84363331e-04  3.06283432e-04
 -3.86323787e-05  3.92785823e-04]",-4.41897077352563,0.01204662461135131,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
WYNN,-20.608690269523088,21.420768047493237,[-0.00024676 -0.00372463  0.00204395 -0.00054272  0.00094385  0.00141325],-3.1071061334719077,0.04473021148686855,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XEL,-11.381645052405526,12.284907169167454,"[-1.18239079e-03  1.05258652e-03 -3.86926364e-04  7.00400516e-04
  3.65211388e-05  9.72271858e-04]",-3.9580365437561533,0.01910058065213785,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XOM,-11.242435983764159,12.14987594684012,"[-2.92054659e-03 -1.38099141e-03 -4.28776583e-04 -9.06198287e-04
  1.55132349e-04 -2.52970587e-05]",-3.9284509655645223,0.019674124858034547,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XRAY,-0.6195118153529695,1.5805497520144913,"[-8.02761365e-04  6.36433398e-04 -5.39049013e-04  8.40160569e-05
 -1.23553855e-04 -1.60316892e-05]",-4.05628509468335,0.01731321675841759,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XRX,-9.473581499022147,10.398012762968344,"[-1.48462221e-03 -2.13942308e-03  9.55300434e-05 -4.85316933e-04
 -3.93930416e-05 -1.41565033e-04]",-4.034135242841374,0.01770098054628854,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
XYL,1.1388247566863139,-0.15798190868438275,"[-9.21985509e-05 -7.44790847e-04  9.85364642e-05 -1.43980078e-04
 -5.14993317e-05 -1.69878683e-04]",-4.357413442791139,0.01281148246259081,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
YUM,13.520131664161493,-12.556502270149736,[ 0.00038304 -0.00093059 -0.00026347 -0.00035196 -0.00046409 -0.00120259],-3.986744457346562,0.018560038869831486,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
