,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,13.679600279143129,-12.716998948539619,"[-4.88412920e-04 -2.03976907e-03  4.76349020e-04 -8.78997368e-05
 -2.48155952e-05  1.07021060e-04]",-3.8549825682708954,0.021173972405850578,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ULTA,3.110890606543427,-2.1398670985811226,[ 0.00376498 -0.00158009  0.00121052 -0.00019305 -0.00017971 -0.00114242],-4.315235422387007,0.01336340307152456,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UNH,-0.6244935013865259,1.5825686338895777,[ 0.00107045 -0.00311788  0.00085196  0.00084702 -0.00060964 -0.0001495 ],-3.9272935162789575,0.019696909843484427,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UNM,10.228370928796663,-9.2575263599761,[ 0.0010494   0.00019421  0.00016935  0.00067707 -0.00022428  0.00011087],-4.4764190045916505,0.011374070809124275,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UNP,-17.967224595537047,18.82168399040589,[ 0.00014804 -0.00262934  0.00018776 -0.00093439 -0.00034716 -0.00145386],-4.073815045531885,0.017012361611916625,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
UPS,4.952928278531983,-3.9787949222401475,[-0.00089358  0.00021911  0.00014656 -0.00102012  0.00066884  0.00024689],-4.0625070667340895,0.017205828836404587,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
URI,11.247175686618741,-10.307429083771583,[-0.00384957  0.00202601 -0.00121706 -0.0011351   0.00068274  0.00059061],-3.192822860625785,0.04105581237135261,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
USB,-2.0305786528624794,2.99501512360314,"[-6.79138628e-04 -8.60489616e-04 -1.29825442e-04 -5.53426624e-05
 -1.88591894e-04 -1.98135027e-04]",-4.270948092589582,0.013968533410325557,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
V,6.835676594601946,-5.8640091438570945,"[ 2.78372482e-04  6.36857667e-04 -2.00026709e-04 -4.85207179e-05
 -4.65758364e-05 -2.35887403e-04]",-3.995978628775761,0.01838944116563388,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VFC,-11.893220327313106,12.813376042945851,"[ 1.29208792e-04 -2.52957808e-03  7.71953301e-04 -1.81022133e-04
 -1.94811838e-05 -6.83977251e-05]",-4.307873763087799,0.013462142890543245,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VLO,-4.7062552916681275,5.619895234435304,[ 0.00191725 -0.00149803  0.0002016   0.00028627 -0.00075261 -0.00128873],-3.678138666535422,0.025269966922769536,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VMC,12.084117483426832,-11.116264284139351,[ 0.002362   -0.00139026  0.00114204 -0.00021901  0.00013321 -0.00035705],-3.647125558739852,0.02606594622938397,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VNO,-15.494293795625156,16.374619746664223,[ 0.00149093 -0.00410459  0.000931    0.00034857 -0.00077312 -0.000984  ],-3.9523814718200736,0.01920890180302255,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VRSK,5.3417931327602854,-4.378352802346715,[ 0.0004265  -0.00069905 -0.00041743  0.00031039 -0.00074025 -0.00100946],-4.460978444640684,0.011551055687908478,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VRSN,-6.576490027335545,7.5071581371521985,"[ 9.12862683e-05 -2.40172848e-04 -1.04461296e-04  9.67385556e-04
 -4.50583420e-04  2.40179238e-04]",-3.962379710939997,0.019017803524628413,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VRTX,1.7478410839006862,-0.8139185083211966,[ 0.00208244 -0.00042123  0.00073702 -0.00032501  0.00014629 -0.0004641 ],-3.5443045123253234,0.028888707264365536,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VTR,-14.392437028212145,15.270601648021637,"[-9.35118697e-05 -4.49066505e-03  9.70972163e-04 -5.82037087e-04
 -2.34268877e-04 -6.92052825e-04]",-3.6827493821724455,0.025153722482095547,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VTRS,20.14429550496199,-19.178448627435454,[ 0.00589194  0.00255259  0.00040308  0.00137281 -0.00064271 -0.00100054],-3.062090408445226,0.04678978315967706,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
VZ,2.1361449924235316,-1.1622176478075021,"[ 1.70543296e-04 -5.53853835e-04  1.94414433e-04  7.24941216e-05
 -4.69209420e-05  2.09396300e-06]",-4.359557449791996,0.01278404397916063,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WAB,10.782050710456673,-9.80017177601142,"[-3.61361747e-04 -6.93809488e-04 -6.97218191e-04 -7.67147197e-05
 -6.97342186e-04 -1.19599862e-03]",-4.368235284072401,0.012673586124720394,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WAT,14.641887747485708,-13.656960364355607,[ 0.00066039 -0.00017622  0.00028339 -0.00028277  0.00012536 -0.00019744],-4.240926915205558,0.014394243414543914,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WBA,-2.527178700050379,3.452300491422574,[ 0.0005679  -0.00188184  0.00101289  0.00037495  0.00011797  0.0006391 ],-3.737417809063845,0.02381552002205062,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WDC,-1.030630176382977,1.981071112795511,"[ 1.89453204e-03 -2.81167713e-03  1.82595870e-03 -8.02260099e-04
  5.95780444e-04  3.16976819e-05]",-3.7468061421239303,0.023592978270706732,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WEC,-6.945488432248867,7.881803558219254,"[ 1.27354055e-04 -2.98535773e-03  8.60794977e-04 -7.81106101e-06
 -1.17383604e-04 -2.18511014e-05]",-4.085297192143962,0.01681814035398483,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WELL,-16.392290104451302,17.27422485457678,[ 0.00027323 -0.00345014  0.00070317  0.0001279  -0.00045535 -0.00046932],-4.012429767666951,0.01808938878374137,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WFC,4.912038084401281,-3.934761145953941,[ 0.00078813 -0.00046246  0.0001346   0.00026124 -0.00026322 -0.00030527],-4.331517903820264,0.013147575580994265,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WHR,-11.034634000007275,11.940689898622239,"[-3.94844090e-04 -4.60587300e-03  1.38803079e-03 -7.73706025e-04
  2.15725306e-04 -3.35940380e-05]",-3.703699817299322,0.024632222946734044,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WM,-18.29905673991144,19.17613371682255,[-0.00077875 -0.00325618  0.00062736 -0.00024492 -0.00012926 -0.00010174],-3.8546159174677257,0.021181737283251754,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WMB,8.573944125041082,-7.614219683870911,[-0.00088929  0.00060663 -0.00083902  0.00024513 -0.00042981 -0.00036968],-3.574056331159087,0.028041875536535314,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WMT,-16.3319186972013,17.225959675682727,"[-3.13337237e-04 -3.41468258e-03  9.16544617e-04 -5.14714419e-04
  4.90192007e-05 -1.54268456e-04]",-4.575518587011904,0.010300955850716052,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WRB,-6.398765831023198,7.3433386012577815,"[ 6.40641723e-04 -1.55026180e-03  3.82645293e-04  6.33610526e-04
 -4.23682245e-04 -8.10748119e-05]",-4.670265968895047,0.009369777126301096,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WST,-6.9794249355706,7.884005364241081,[-0.00023084 -0.00238796 -0.0002773   0.00056642 -0.00101656 -0.00097206],-3.8759294338105565,0.020735057051876036,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WU,20.71374737232252,-19.727155555081914,"[ 3.39114167e-04  1.78527317e-03 -7.37157783e-04 -7.43940233e-04
 -1.25934813e-05 -1.01925472e-03]",-4.167244701876493,0.015494894415352357,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WY,-7.170139489194192,8.088328332775985,"[ 7.11240521e-04 -1.38105569e-03  4.92014862e-04 -2.43800644e-04
 -5.24200777e-05 -3.91658702e-04]",-3.9519597271867872,0.019217004762839104,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
WYNN,-23.816588092934236,24.622330504207817,[ 0.00201339 -0.00482332  0.00397265 -0.00071073  0.00183865  0.00245532],-3.0473015333448323,0.04748689345190378,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
XEL,-6.4746475758329245,7.424036392217111,"[-4.56032636e-04 -2.43926516e-03  5.33398183e-04 -2.84405427e-05
 -1.12724957e-04  3.76549846e-05]",-4.275370040771992,0.013906901646061825,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
XOM,3.7792047304619394,-2.807821080411196,"[-1.93389281e-03 -9.33442310e-05 -7.11881136e-04 -3.87212136e-04
 -1.06195164e-04 -2.20588503e-04]",-4.425984315924446,0.011962430692808742,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
XRAY,2.3233539143571016,-1.3454146919463548,"[-9.53233554e-04 -7.30536778e-04 -1.75747198e-04 -1.00640134e-04
 -1.18134486e-04 -7.81053304e-05]",-4.48862431086563,0.011236090549878858,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
XRX,-21.721483546910637,22.56797246021809,[-0.00366255 -0.00029376 -0.00104032  0.00039315 -0.0002835   0.00065325],-3.4271970620887267,0.032477846699346814,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
XYL,8.751568554619984,-7.758296576180645,[0.00115835 0.00048707 0.00034857 0.00011426 0.00014504 0.00011786],-4.626758216695914,0.009786433230126533,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
YUM,26.81360115724801,-25.842971854820377,[ 0.00040687 -0.00083153 -0.00015701 -0.00096609 -0.00019167 -0.00139498],-3.693645113729626,0.02488114195305866,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ZBH,-7.848790405311305,8.787033896401208,[ 0.00037114 -0.0027518   0.00015832  0.00026359 -0.0007905  -0.00098726],-4.143375930232036,0.015869187702330225,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ZBRA,24.15662570115113,-23.238934049175846,"[ 3.23009201e-03 -1.55933993e-04 -8.04363753e-05  1.17891470e-03
 -1.16472964e-03 -1.41498835e-03]",-3.0924812110663873,0.04538919440034551,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ZION,15.734631309192409,-14.809437943763111,[ 0.00122425  0.00134796 -0.00040254  0.0001457  -0.00029017 -0.00069587],-3.8658928637611782,0.020944213756673522,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
