,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,4.4582140601798965,-3.501912832174216,[ 0.00562793  0.00088273  0.00125166  0.00039603  0.00010438 -0.00020071],-3.6156254633243226,0.026900094931613074,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UAL,36.2839942224563,-35.303889600675085,"[ 5.81828822e-03  4.27947392e-03  2.78160319e-03  6.68599176e-04
  1.41991579e-03 -3.05015328e-05]",-3.1918798004324467,0.04109454873619616,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UDR,10.398973612782589,-9.416117249079722,"[-9.45932257e-04  1.93054199e-03  2.58083287e-04 -1.48362822e-04
  6.33098742e-04 -1.41005335e-06]",-4.620316461899176,0.009849678519951072,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UHS,7.923460520850168,-6.956700087802835,[ 0.00256322 -0.00056323  0.0012638   0.00021391  0.00034181  0.00045888],-3.5634827804932594,0.02833995080821726,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ULTA,13.5131095621644,-12.52212124520354,[ 0.00477872  0.00224359  0.00125964  0.00066906  0.00029709 -0.00029735],-4.161461643261221,0.015584761902006453,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UNH,19.40111485288328,-18.405606487852005,[0.0032154  0.00293364 0.0011178  0.00063177 0.00061188 0.00017745],-3.979380262289243,0.018697223122163233,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UNM,1.4973129352057102,-0.5309006179990788,[ 0.00037176  0.00033073 -0.00062185 -0.00125561  0.00019438 -0.00013846],-3.8578581704777855,0.0211131719449385,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UNP,7.183208951368736,-6.20725718036721,[ 0.0050444   0.00310283  0.00160668  0.00041173  0.00071729 -0.00029334],-3.3045719627217025,0.03671492382955615,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UPS,15.199638711181775,-14.197178842967165,[ 0.00239288  0.00038494  0.00109898 -0.00072628  0.00076189  0.00015528],-3.85958580177237,0.021076727658567936,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
URI,-5.695910920133215,6.585665122621357,[ 0.00612309  0.00128715  0.00038544 -0.00014766 -0.00017223 -0.00057532],-2.8389208068715974,0.05848875257692851,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
USB,13.35894101310123,-12.363277042761506,"[ 2.22009565e-03 -1.32067539e-04 -4.49898545e-05 -4.54263124e-04
  7.28205239e-05  5.59300404e-04]",-3.8684661483344724,0.020890387619200423,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
V,22.80694417675964,-21.806715301629406,[0.00463812 0.00344042 0.00136494 0.00143717 0.00039666 0.00027552],-3.17886896310221,0.04163271664067456,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VFC,18.471581873757057,-17.4645594819487,"[ 2.63339410e-03  2.44876423e-03  1.38840311e-04 -4.62574893e-05
  3.11362422e-04  1.90484976e-05]",-3.859835818079112,0.021071458791639304,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VLO,1.9379989470033967,-0.9768291505793067,"[-5.94531380e-06  3.19757052e-03 -1.90689276e-05 -6.67369031e-04
  6.54554909e-04 -8.69790747e-04]",-3.4590930048322988,0.0314582815922431,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VMC,11.666255158178728,-10.689903568177533,[ 0.00511977  0.00295845  0.00201751 -0.00020877  0.00087734 -0.00149109],-3.411074524091288,0.03300571587796612,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VNO,18.097028531997893,-17.1322709671919,[ 0.00018962  0.00150169  0.00061156 -0.00083948  0.00072972 -0.00083735],-4.512362637409708,0.010972505475193031,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VRSK,4.909991824012771,-3.9251266526595137,"[ 1.82787331e-03 -1.04711922e-04  7.45726028e-04 -3.34760816e-04
  3.63726945e-04  8.47615194e-05]",-4.3082217171940735,0.013457459497495399,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VRSN,-2.051030381159284,3.008340975554046,[ 0.00442976 -0.00204151  0.00250072 -0.00034527  0.0004457  -0.00098394],-3.5284255429105293,0.029351091540853656,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VRTX,13.82524023947687,-12.847011065045974,[ 0.00309189 -0.0004754   0.00195982 -0.00012587  0.00061979 -0.00037335],-3.850796846921598,0.021262786500053803,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VTR,15.457594170565386,-14.488195136047933,[-0.00048035  0.00163798  0.00022963 -0.0001703   0.00057752  0.00019537],-4.621298743653539,0.009840008110765392,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VTRS,14.118630410653584,-13.138889996996197,"[ 4.68533606e-03 -1.05997070e-04  1.35824218e-03  3.86702060e-05
  2.10553488e-04 -1.87924138e-04]",-3.5082759745259726,0.029948501935313437,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VZ,-12.016672046978194,12.935289052698247,"[ 1.62338581e-03 -1.69994450e-03  1.27001478e-03  1.90685469e-04
  8.04243293e-05 -1.94667291e-04]",-3.708577574303455,0.024512365504110758,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WAB,9.05158970894707,-8.080296789815488,"[ 3.03994372e-03  2.87581758e-03  1.21382319e-03 -4.93927325e-05
  8.30599493e-04 -3.33638494e-04]",-3.1433351259988904,0.04313868476868875,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WAT,11.580794815498571,-10.58857892745201,"[1.08355379e-03 4.51213748e-03 1.09279395e-03 3.59836202e-06
 1.31106865e-03 7.41947235e-05]",-3.3911932653566565,0.0336684774922594,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WBA,30.364729159978918,-29.379660443149277,"[3.87870777e-03 1.28915683e-03 4.11997400e-04 4.72501728e-05
 1.74382637e-04 3.88960534e-04]",-4.034871031295428,0.01768796115952174,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WDC,29.866861745706196,-28.874242337716236,"[ 4.66740580e-03  5.75535495e-05  5.93054113e-04 -4.33160003e-04
  6.23941307e-05 -8.42981499e-05]",-3.8021937037495412,0.022321750798562346,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WEC,15.927813619190427,-14.962877184669086,[0.0003739  0.00096496 0.00078805 0.00026995 0.00046785 0.00011519],-4.0917838983093215,0.016709399086879788,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WELL,21.254284437089645,-20.26723120462527,"[-3.16414441e-04  1.20616558e-03 -3.62029708e-05  1.12445687e-04
  1.72318530e-04 -6.08832460e-05]",-4.875457185332053,0.007631604363590366,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WFC,9.652057266851623,-8.65668855190013,[ 0.00344274 -0.00107574  0.000344    0.00023915 -0.00030182  0.00051731],-3.8529783155093087,0.021216452955177448,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WHR,27.46608731636012,-26.478984630708485,[ 0.00466265  0.00595896  0.00167961  0.00136304  0.00077628 -0.00091172],-3.4353552831600997,0.032213963119937565,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WM,10.910124434501146,-9.922629995070265,[ 0.00227563  0.00045571  0.00099041 -0.00017445  0.00055163  0.00036938],-4.43549117634601,0.011849244409491949,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WMB,-18.119592361355476,18.97271154772607,[ 0.00355868  0.00062247 -0.00024528  0.00111759 -0.00070563  0.00033228],-2.813262987877771,0.06000886438768284,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WMT,18.88243815277203,-17.904450588955445,[ 0.00172047  0.00053967  0.00031209 -0.00028352  0.0002594   0.00014628],-3.844218667058335,0.02140311799089869,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WRB,6.138939306419424,-5.1536303839248605,[ 0.00095243  0.00048243  0.00068037 -0.00052397  0.00060252  0.00012884],-4.106139630822211,0.016471237008843665,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WST,17.69080249013665,-16.70054931292351,[ 0.00251452  0.00291256  0.00042881 -0.00047999  0.00083624  0.0004641 ],-3.415757260700119,0.03285152011476357,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WU,10.956454149050359,-9.963278252845601,"[2.47064088e-03 2.16595517e-03 8.15241244e-04 2.03322192e-06
 6.13975096e-04 6.13747759e-05]",-3.432753226630628,0.032297894823175834,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WY,14.48166382108641,-13.482562021360057,"[-3.87395720e-04 -9.15053867e-04  7.29492694e-04 -9.12322608e-04
  6.16379591e-04 -1.92912221e-05]",-4.546200894337388,0.01060742666583693,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WYNN,-23.365168938171795,24.194977074334947,"[ 4.41496222e-03 -3.97826366e-03  2.02453689e-03 -7.44105821e-04
  8.72156076e-05 -6.53936158e-04]",-2.9027323924490664,0.054873080239264696,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
XEL,15.724035550986347,-14.7520772921519,[-0.00040069  0.00108641  0.00013598 -0.00019692  0.00047044  0.00036258],-4.353387759375033,0.012863161386777313,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
XOM,-6.4780712675976515,7.425284091519125,[ 0.00127452  0.00049706  0.00068965 -0.00057285  0.00044696 -0.00055145],-3.7974556580262537,0.02242776322200116,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
XRAY,15.03462764464168,-14.055184401452562,"[2.41511251e-03 3.62468639e-03 4.21687736e-04 2.85979708e-04
 5.61114282e-04 4.18243783e-05]",-3.2269157918356752,0.03967969068488366,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
XRX,10.809478639703558,-9.821242574834356,"[ 2.04146049e-03 -2.61375911e-04  6.85535541e-04 -1.27902777e-03
  6.65946436e-04  5.45084449e-05]",-3.9306615128837716,0.019630682307667905,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
XYL,9.86303555695989,-8.878809453882118,[ 0.00393702  0.0004718   0.00077082 -0.00058837  0.00033678 -0.00019046],-3.4296174890627595,0.032399331501619985,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
YUM,3.2155356607304326,-2.267269267176608,"[ 4.34482508e-03 -5.70632691e-04  2.01823380e-03  1.48864841e-04
  5.15150054e-04  8.99377452e-05]",-3.4564013173547505,0.03154307151766718,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ZBH,15.139701243904673,-14.165485903430307,[0.00170742 0.00226989 0.00053618 0.00029794 0.00048192 0.00026894],-3.8960184186633056,0.020322666923202226,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ZBRA,19.653334515192487,-18.670337133834575,[ 0.00496771  0.00284625  0.00117416  0.00031791  0.00031761 -0.00105287],-3.781524664992864,0.02278792097981018,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ZION,-2.6275866851725422,3.577787251301137,[ 0.00321887 -0.00079246 -0.00018657 -0.00014951 -0.00050645 -0.00020068],-3.459004756389697,0.03146105785909936,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ZTS,17.764263425976868,-16.780842851244124,[ 0.00152903  0.00105387  0.00071282 -0.00018798  0.0004145  -0.00039541],-3.0460972336593306,0.047544116352597976,1,"[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
