,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,17.32054579988784,-16.36130073536155,[ 0.00218595 -0.00199158  0.00115988  0.00131054 -0.0004019   0.00041676],-3.9246225749832737,0.01974958945413881,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TFC,9.168636397543358,-8.233738419629708,[ 0.00246008 -0.00060769  0.00014118  0.00219792 -0.00120674 -0.00021124],-4.07735426184441,0.016952257607460473,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TFX,-25.60429221270859,26.42963613516057,"[-2.87000793e-03 -1.94726830e-03  7.79399612e-05 -2.66835341e-04
  2.34557555e-04  8.30045140e-04]",-3.1502241587240785,0.04284252226547545,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TGT,-4.7767574337510466,5.684695259974447,[-0.00040619 -0.00244567  0.00116186 -0.00049768  0.00055331  0.00070478],-4.267264578765871,0.01402008157714704,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TJX,-10.536947305795966,11.462313714071524,[ 0.00054258 -0.00150815  0.00067008  0.00075529 -0.00017166  0.00051236],-4.48295340264648,0.011299990401980271,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TMO,-0.8717325573583635,1.8328465199551045,"[-1.02276288e-03  6.07965467e-04 -2.19702284e-04  7.36761746e-04
  2.59783538e-06  9.50240822e-04]",-3.612863037416172,0.026974507182628955,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TMUS,13.359353629055965,-12.409916290795556,"[-4.76581075e-05 -2.20362163e-03  8.63357793e-04  7.36051008e-04
 -6.00295237e-05  8.55972909e-04]",-3.8774785531718887,0.020702960840388595,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TPR,-10.731083901832617,11.628702421734735,[ 0.00045362 -0.00188714  0.00113834  0.00028478  0.00027907  0.00085067],-3.854030866999453,0.021194133294360623,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TROW,-4.930285671676776,5.8486400861815575,[ 0.00135045 -0.00062633 -0.0001402   0.00280487 -0.00137851  0.00035334],-3.8565474469616317,0.02114086362000767,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TRV,-12.656128779101772,13.582286575305883,"[-9.25649979e-05 -1.30643378e-03  1.07751301e-04  8.00415127e-04
 -4.73619768e-04  1.34774082e-04]",-3.869896162486556,0.020860535418884083,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TSCO,-18.134802248761588,18.921435485070052,"[-4.86176746e-03 -9.82865144e-04 -1.62606900e-03 -2.32535961e-03
  4.80037919e-05 -1.39302792e-03]",-2.708788794165387,0.06661744530863593,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TSLA,-15.154826188340829,16.020014857222005,[-0.00573746 -0.00148005 -0.00114223 -0.00120489  0.00021144  0.000306  ],-3.5042824909993566,0.03006833991066542,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TSN,-14.574247310534616,15.486914127306473,[-0.00473441 -0.00011333 -0.00051042  0.00048641  0.00044309  0.00223643],-3.7906558607124308,0.022580787142317774,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TT,7.017318634167041,-6.100367430482857,[ 0.00282303 -0.0001855   0.00050354  0.00260072 -0.00096861  0.00054112],-3.5374083424032974,0.029088617212712907,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TTWO,14.759669331467615,-13.800412299979008,[ 0.00054201 -0.00126706  0.00122391  0.0005832   0.00042423  0.0013656 ],-3.6606788726143886,0.025715049556475196,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TXN,1.681349117354046,-0.6935139628388707,"[-1.79006295e-04 -1.32405109e-03  5.77626162e-04 -2.19113522e-05
  1.77723373e-04  4.23820321e-04]",-4.281432597192956,0.013822845325738499,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TXT,0.4467310292303875,0.44811251467599633,[ 0.00197762 -0.00242573  0.00069023  0.00290829 -0.00132967  0.00056133],-3.572076350902591,0.028097452899336538,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
TYL,-6.368751641021933,7.307327948288149,"[-1.40324517e-03  9.86293549e-05 -2.19528491e-04 -4.82886668e-04
  2.85733788e-04  2.53841824e-04]",-3.3800059540806986,0.034047252013909776,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UA,-20.941292586360845,21.71160920555457,[-0.00352819 -0.00031916 -0.00082998 -0.0009326   0.00023694  0.00012838],-2.6077064115173405,0.07370339530966998,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UAA,-22.007904201158212,22.814737460149967,[-0.00177908 -0.00088786 -0.00050822 -0.00031817 -0.00020352 -0.00029054],-2.862573551145166,0.05712156566955552,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UAL,26.56620526617267,-25.62164296323418,"[1.80457106e-03 8.91562118e-04 5.61484943e-04 1.07975219e-03
 3.15699673e-05 7.98011562e-04]",-3.8202624702802828,0.021922046253459043,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UDR,-8.22786480216023,9.166112057776195,"[-1.13240039e-03 -1.11161751e-03 -1.09161198e-05  5.75868945e-04
 -2.28020887e-04  5.16700064e-04]",-3.9829132866554624,0.01863128193179939,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UHS,1.621862042424464,-0.6471592475351033,[-0.00092547 -0.0024948   0.00245565 -0.00097617  0.00190898  0.00269683],-4.146618122890632,0.015817820055365042,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ULTA,-8.053007517196935,8.928991719530469,[-0.00018099  0.0006319   0.00032499  0.00037067  0.00039583  0.00108807],-3.2559055579165075,0.03854589930983743,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UNH,6.462947447524112,-5.507022237469124,[-0.00043078 -0.00126264  0.00039625 -0.00023547  0.00015337  0.00019618],-3.9145926964201245,0.01994867215675312,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UNM,13.021381022864823,-12.11106316946468,[ 0.00340884  0.00123115 -0.00015771  0.00356748 -0.00154618  0.0003378 ],-3.753513186652009,0.023435268589030316,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UNP,-3.1440471199386084,4.095502401327049,"[ 1.55573518e-03 -7.36427840e-04 -8.83976459e-05  2.27627409e-03
 -1.26243486e-03 -4.03902454e-05]",-3.4479763667339722,0.031809942948406195,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
UPS,1.450351189787967,-0.4860075431271226,"[ 4.01258838e-04 -1.42425439e-04 -4.08283306e-05  7.94765298e-04
 -3.85081917e-04  1.03935694e-04]",-4.307624615483507,0.013465497369055845,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
URI,-0.9930005417871154,1.8426874193878366,[ 0.00584963 -0.00110561  0.00051215  0.00579191 -0.00278188  0.00023439],-3.140813118182752,0.04324761817656691,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
USB,8.997386648321298,-8.058677600986766,"[ 1.96140666e-03 -3.49997153e-05 -1.59818602e-04  1.74184661e-03
 -1.06951466e-03 -4.03005290e-04]",-4.061916530292112,0.017215992506060207,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
V,2.678847336925414,-1.6802648182757736,"[-5.02026764e-04 -2.31950254e-04  1.27565392e-04 -6.15027530e-05
  1.75744201e-04  3.60326456e-04]",-4.248772599775886,0.01428175258190817,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VFC,-21.341057542094227,22.173159026555357,[ 0.00010127 -0.00355143  0.00024362  0.0009806  -0.00107949 -0.00061843],-3.68868223615892,0.025004930935093893,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VLO,11.265696047562688,-10.331493445540668,"[-8.65976264e-04  7.97746272e-04 -9.27311683e-04  9.44098161e-04
 -6.49391066e-04 -2.61840531e-05]",-3.678889653823075,0.025250996622969694,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VMC,4.700444008233339,-3.8306402928111325,[ 0.00135727 -0.00021532 -0.00069704  0.00139137 -0.00135248 -0.00114947],-3.1822734347235984,0.041491220235265414,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VNO,-17.32450300757446,18.22257486123862,[-0.00010859 -0.00371734  0.00094553  0.00058816 -0.00036011  0.00028784],-3.6798776137685607,0.025226061968970464,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VRSK,-0.9266043334356333,1.9066165556603742,"[-7.86282967e-05 -1.23604748e-03  1.32547486e-04  5.87306443e-04
 -3.76576162e-04  7.02089562e-05]",-4.5775228510072115,0.010280330691823289,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VRSN,12.372582319669508,-11.402653865938545,[ 0.00192271 -0.00303298  0.0022175  -0.0026903   0.00139617 -0.00056679],-3.9676487679062893,0.01891786116669658,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VRTX,-19.982387871544642,20.805759163548895,[-0.00228861 -0.00046999 -0.00124441  0.00112979 -0.00101612 -0.0001071 ],-3.088654833766032,0.04556320328299208,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VTR,-18.58620286609374,19.47313948810891,"[-3.10783415e-03 -1.88347398e-03 -3.01321650e-06 -7.72406853e-04
  3.77702713e-04  5.82804276e-04]",-3.4767884709914036,0.03090650896973818,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VTRS,-23.056221808033676,23.807675011932716,[-0.00772467  0.00043005 -0.00226613  0.00010896 -0.00015828  0.0013071 ],-3.273309136325461,0.03788086648986384,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
VZ,-15.549244780787104,16.458889378397814,"[-6.63510016e-04 -4.59445796e-04  1.31357029e-04  8.11838195e-06
  1.31769971e-04  4.05238702e-04]",-3.9675410195352554,0.018919899645240136,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
WAB,11.278940054185338,-10.33523779965699,[ 0.00395051 -0.00270829  0.00098665  0.00259169 -0.00150197 -0.00044674],-3.4878900414304908,0.030565295689409078,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
WAT,-13.115681538086966,14.031121274471468,[ 0.00043524 -0.00167629  0.0004548   0.00094118 -0.00043334  0.00028168],-3.3044532479371185,0.03671928269255522,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
