,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,6.785587546421841,-5.833137054511921,[ 0.00114687 -0.0011413   0.00054008 -0.00099141  0.00016405 -0.00091512],-3.540054166578285,0.029011755572106394,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TER,3.228751155027607,-2.3051582271805864,"[-7.48665060e-04 -5.40526150e-05 -1.17665649e-03 -3.41186156e-04
 -7.77940907e-04 -1.59622711e-03]",-3.0202070116369133,0.04879111698750358,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TFC,6.4742954371391495,-5.5275311771253985,[ 0.00016106 -0.00103538 -0.00059889 -0.00102532 -0.00056318 -0.00205524],-3.7495115634994622,0.023529235587269194,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TFX,21.607654562241116,-20.619679806281336,"[ 1.90895859e-03  2.14461501e-04  2.26298392e-04  9.65208300e-05
 -2.03591264e-04 -6.46682402e-04]",-3.779353627207068,0.022837448160554018,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TGT,7.834634601490777,-6.865012243028729,"[-1.93099018e-03  9.82193727e-05 -8.42079984e-04 -1.21894224e-03
  6.22567337e-05 -8.31616382e-04]",-3.2218487519668018,0.039881259506926024,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TJX,6.4831777016206384,-5.507338037055843,"[-1.75389701e-03 -1.41085796e-03 -2.85117076e-04 -5.73377194e-04
 -9.57775128e-05 -3.41727643e-04]",-3.8346506630137287,0.021608885934883963,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TMO,16.86529400394438,-15.881917393645942,"[ 9.35471876e-05 -2.47820353e-04 -6.59845965e-04  4.35215809e-05
 -6.79120401e-04 -1.15776312e-03]",-4.037643375598973,0.017638991952275532,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TMUS,11.693607346123958,-10.727641291876571,[-0.00341904  0.00131594 -0.00207028 -0.00078829 -0.00044974 -0.0010758 ],-3.834299430483979,0.021616477011594446,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TPR,12.49780354856351,-11.53411876876076,"[-1.69036165e-03  7.63607818e-04 -6.35456666e-04  1.89819608e-04
 -1.95012484e-05  4.40319075e-04]",-3.6060535082813887,0.02715881769689266,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TROW,13.994986482575086,-13.027779698091392,"[-4.05912138e-06  7.65640576e-04 -7.84022028e-04 -1.23014523e-04
 -4.36113794e-04 -9.61917394e-04]",-4.0088727681174365,0.018153847302996035,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TRV,2.4091055489743733,-1.4563104802776219,[-0.00171631 -0.00097353 -0.00085779 -0.00136069 -0.00025876 -0.00151528],-3.5736123376612667,0.028054328711299956,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TSCO,13.78829163985248,-12.81700504400783,"[-5.19597570e-06  3.03791651e-04  4.20965421e-05  1.16320881e-04
  8.35175525e-05  2.49441785e-04]",-4.150862532756628,0.015750825021630922,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TSLA,13.995143696683522,-13.122295537094816,[-0.00136433 -0.00470356 -0.00042072  0.00043901 -0.00149771 -0.00157024],-2.3407036614906374,0.09625988002320257,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TSN,3.798518300227746,-2.8406138785464443,[-0.00397542 -0.00114719 -0.00118559 -0.00121469 -0.00012849 -0.00067514],-3.634888807822761,0.026386868237640394,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TT,28.58390074352966,-27.59754906663606,[-0.00014703  0.0001683  -0.00016599 -0.00132378  0.0002975  -0.00088055],-3.7614338338954734,0.0232503792815828,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TTWO,-1.680811491367012,2.6074712264299715,[-0.0009398   0.0006616  -0.00120685  0.0001955  -0.00071172 -0.00091825],-3.645050009160724,0.026120103576797695,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TXN,14.090922340437347,-13.113839719144027,[ 0.00035761  0.00119845 -0.00080248  0.00038024 -0.00055263 -0.00073037],-3.971575535521259,0.018843720783418016,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TXT,23.765901376466285,-22.796690789204224,[ 0.00112745  0.00235592 -0.00141349  0.00101221 -0.00110772 -0.00127043],-3.8797072257295637,0.02065687209713648,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TYL,12.325427334475087,-11.39732330247431,[-0.00368795  0.00036874 -0.00200505 -0.00063433 -0.00064005 -0.00112532],-3.113007121572606,0.04446703630164368,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UAA,5.36281144332838,-4.4642817925570775,[ 0.00374728 -0.00108327  0.00212307  0.00140974  0.00030184  0.00139622],-3.213423812516935,0.04021867606468508,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UAL,-7.906185852893881,8.766785609464366,[-0.00428412  0.00039885 -0.00232877  0.00042803 -0.00107825 -0.00064782],-2.5940082694844397,0.07471994138794466,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UDR,6.329480859933195,-5.375978411503798,[-0.00185785 -0.00096088 -0.00024637 -0.00129157  0.00028656 -0.0004486 ],-3.4625335972270275,0.03135023245096001,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UHS,31.500830225943353,-30.524310825709218,"[ 1.07077277e-03  3.84563920e-03 -1.13600084e-03  1.21364718e-03
 -4.97382121e-04 -7.23903135e-05]",-4.279867619221296,0.01384449471016525,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ULTA,32.40067065339776,-31.41535431375758,[ 0.00195047 -0.00217061  0.00066114 -0.00253932  0.00023214 -0.00253782],-3.296712390929536,0.03700462437907074,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UNH,17.558190361881593,-16.572045408390768,[-0.0013745   0.00080135 -0.00089175 -0.00051422 -0.00010524 -0.00053184],-4.0561445797246565,0.01731564969528326,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UNM,22.778425757629446,-21.813774552791322,[-0.00120057 -0.00043299 -0.001734   -0.00136412 -0.00097986 -0.00293605],-3.319703524971061,0.03616355175491469,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UNP,10.24726487958439,-9.30595794066494,[ 0.00349296 -0.00017769  0.00031009  0.00036662 -0.00066786 -0.00145826],-3.662673839724455,0.025663800015947487,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UPS,9.115463005991433,-8.134180916838634,"[ 3.21511428e-05 -4.38150562e-04 -1.71162176e-05 -6.11267805e-04
  2.01136085e-05 -5.96602642e-04]",-3.9723529826075863,0.01882907648092215,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
URI,19.177526891498154,-18.256436775831435,[-0.00040764 -0.00360005 -0.00064458 -0.00050841 -0.00133305 -0.00256378],-2.8440118446003035,0.05819174082139313,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
USB,9.397933857650727,-8.442338020557177,"[-2.51540106e-05 -6.40934520e-04 -7.34097880e-04 -7.07288121e-04
 -6.17626521e-04 -1.80307113e-03]",-4.07472997134301,0.01699680368143105,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
V,14.068495013177802,-13.104759360904989,[ 0.00041252  0.00035965 -0.00030556  0.00046139 -0.00039094 -0.00030573],-3.888891740600964,0.020468017345375036,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VFC,2.1543915543007475,-1.1973892876552743,"[-2.28382994e-03 -2.72391954e-06 -5.38644095e-04 -8.56434966e-04
  2.74060570e-04  8.74858364e-06]",-3.400698320698957,0.03334997285049465,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VLO,-3.898642534742784,4.808076570749658,"[-1.23248124e-03  4.87864538e-04 -9.45003305e-04  8.18854348e-05
 -4.36810591e-04 -4.83648198e-04]",-3.0412462273643053,0.04777531347628461,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VMC,21.044995648053067,-20.091865034032093,"[-9.22266299e-04  5.21421925e-04 -8.96151477e-04 -1.18975109e-03
 -9.99463766e-05 -1.31530595e-03]",-4.006661352089461,0.018194037434062622,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VNO,17.177449437724434,-16.194032080467213,"[-9.15138550e-04 -2.10802072e-03  7.30439295e-05 -1.51033328e-03
  9.48681073e-05 -1.12186376e-03]",-3.851797078562671,0.02124152942099285,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VRSK,12.557269457474398,-11.576546479369458,[ 0.00112763  0.00060078 -0.0003675   0.00042607 -0.00052693 -0.00074155],-3.5160787134929756,0.029715730899053827,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VRSN,6.186900975829892,-5.210719615735244,[-0.00050005 -0.00048101 -0.00065974 -0.0003221  -0.00051017 -0.00111846],-3.371559290600478,0.0343360556907494,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VRTX,-5.096874018603595,6.004235815129067,[-0.00260659 -0.00367394 -0.00034609 -0.00068081 -0.00056204 -0.00095085],-3.4134295474182186,0.032928078102420155,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VTR,22.80883315506516,-21.852013845401135,[-0.00440586 -0.00048777 -0.00171833 -0.00190696 -0.0001147  -0.00135803],-3.229332337422376,0.03958391866880542,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VTRS,-5.372546404576075,6.283889927614607,[-0.00121155  0.0023646  -0.00108801  0.00220364 -0.0006336   0.00130356],-3.0913778995077994,0.04543930045937662,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VZ,-0.6352975192732218,1.586145847567971,[-0.00189941 -0.00028189 -0.00078457 -0.00072308 -0.00013958 -0.00063497],-3.886787278362858,0.020511136870759887,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
WAB,20.53222547565934,-19.5729873349149,"[-2.33034431e-05  1.89212265e-03 -1.32406853e-03  5.72165410e-04
 -7.80650942e-04 -9.05372950e-04]",-3.4723794506696577,0.03104307724076673,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
WAT,13.723615946940628,-12.751163796593943,"[-2.93124550e-04 -4.49058345e-04 -5.13437293e-04  1.47191241e-05
 -5.14309068e-04 -8.06715210e-04]",-3.937483863439526,0.019497210723979506,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
WBA,1.815607408560188,-0.8786489882907128,[-0.00229841 -0.00020785 -0.00118386 -0.00079227 -0.00035638 -0.00102096],-3.754357739933388,0.02341548461153095,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
