,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,11.316787781871462,-10.367592279744374,[ 0.00057243 -0.00198318  0.00141114 -0.00066594  0.00072276  0.00059853],-3.6266947730189694,0.02660397141510793,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UAA,15.411202815321571,-14.463413570417767,[ 0.00114294 -0.00151078  0.00144089 -0.00029441  0.00064928  0.00072129],-3.545892246871603,0.028842876059366276,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UAL,8.430131728859044,-7.490929544965769,"[-7.29247907e-05  1.35634521e-03 -4.82746815e-05 -1.09472357e-03
  6.53563228e-04 -1.04742794e-04]",-3.0270626913023135,0.048457764702798334,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UDR,13.408448717698706,-12.423013306136507,[-0.00077018  0.00073728 -0.00094537 -0.00011793 -0.00041263 -0.00076282],-3.7693898426097654,0.023066132965923143,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UHS,-5.870647409301738,6.803388475249199,[ 0.00228059  0.00062813  0.00036402  0.00113421 -0.00033672  0.00013045],-3.9598187192461785,0.019066570380592347,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ULTA,28.46531414407029,-27.47563191290849,[ 0.00397716 -0.00216676  0.00217821 -0.00077876  0.0006058  -0.00038011],-3.861964211645678,0.021026658127943684,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UNH,14.652527882689514,-13.650430571519138,[ 0.00135096  0.00146358 -0.00021382  0.00067561 -0.00027111 -0.00012692],-4.509096474094242,0.011008402060197877,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UNM,-8.203566392621989,9.080278269276063,[-0.00035738  0.00146254  0.00051229  0.00115389  0.00060586  0.00227291],-3.1284647696055865,0.04378496569019089,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UNP,20.604414470353156,-19.61783786018928,[ 0.00143172  0.00035506 -0.00025371  0.00053756 -0.00059435 -0.00078173],-3.998479570796605,0.01834350770188943,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
UPS,15.017343419978655,-14.024672339403478,"[1.32865257e-04 6.44387248e-04 5.62043826e-07 1.39899307e-04
 1.07088336e-04 2.65328010e-04]",-4.487464745884408,0.01124912708389977,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
URI,15.960964291495305,-15.037002223157083,[ 0.00430581 -0.00064755  0.00223236  0.00147276  0.00037682  0.00145633],-2.984208231703038,0.05057953497150336,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
USB,3.30356449522834,-2.3388329266993337,[0.00124921 0.00015088 0.00065844 0.00035137 0.00023199 0.00053277],-3.6733986061482664,0.025390032426028535,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
V,2.7770580549568185,-1.8171077399277877,"[9.67601681e-05 5.76233248e-04 2.31753761e-04 3.10107377e-04
 2.49528032e-04 7.12620964e-04]",-3.7933725350172134,0.02251952574940985,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VFC,4.548516749767187,-3.585818417121062,"[ 2.39322880e-03 -5.50899723e-04  1.07942563e-03  1.08126727e-03
 -5.75348872e-05  6.32576996e-04]",-3.9551734933179725,0.0191553449369895,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VLO,-3.9654430563766336,4.880344933923761,[-0.00173027  0.00202297 -0.00075554 -0.00012719  0.00032755  0.00063065],-3.2702280758952673,0.037997759713738914,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VMC,10.137714978623418,-9.17144437716044,[ 0.00184873  0.00283226 -0.00100086  0.00137809 -0.0008772  -0.00064369],-3.826699140861221,0.02178139441365383,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VNO,21.44770338568086,-20.465632503548324,"[ 1.86126441e-03  3.26511780e-04 -3.96319499e-04  5.33917867e-05
 -6.86934902e-04 -1.54721197e-03]",-4.5415157916321345,0.01065724014872864,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VRSK,0.4326167588407802,0.43353174447541043,[-0.00020977 -0.00724529  0.00470287 -0.00221138  0.00270116  0.00298048],-2.718339870814457,0.06598420585543498,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VRSN,0.4793756217748009,0.48083951539827896,[ 0.00145562  0.00148295 -0.00068641  0.00143448 -0.00090779 -0.0004609 ],-4.415856533575032,0.012084199168711632,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VRTX,14.199236745281315,-13.277060894667029,[ 0.0007009  -0.00124557  0.00098001  0.00046188  0.00021227  0.00082604],-3.099222808833768,0.04508422784467645,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VTR,22.861597859411244,-21.87456203013751,"[ 8.70554945e-04 -1.18726392e-03  4.19895496e-04 -8.41049708e-04
  6.81638243e-05 -8.65711576e-04]",-4.176943396784925,0.015345340572635327,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VTRS,17.434218574752233,-16.476222061968134,[-0.00073466  0.0029002  -0.00082758  0.00151307 -0.00017065  0.00125065],-3.6601316840382574,0.025729124388269548,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
VZ,15.903779848149584,-14.914475285068347,"[ 1.49217268e-03 -3.92039367e-05 -6.29435694e-05  3.37768650e-05
 -4.11768880e-04 -9.81885042e-04]",-3.681528119532303,0.025184460549429636,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WAB,-13.232614835159719,14.108769450505353,[-0.00085213  0.00159948 -0.00042196  0.00032424  0.00017729  0.0007096 ],-3.557367654442391,0.028513784144361686,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WAT,25.490431818667478,-24.517366513672858,"[ 1.56446123e-03  2.54368085e-03 -1.89365754e-04  6.63655349e-05
  1.70603914e-04 -1.20804588e-04]",-3.7362771796600325,0.023842700202764657,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WBA,7.881059931009305,-6.911533691397175,"[ 5.48488512e-04 -5.50713156e-04  7.96732174e-04 -2.03524043e-05
  4.15649101e-04  6.46957413e-04]",-3.736098015112766,0.023846972352049516,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WDC,9.025100647019919,-8.137338625174726,[-0.00099998  0.00298011  0.0006443   0.00073356  0.00140242  0.00324531],-2.8447271174429596,0.05815013273185889,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WEC,12.007027758519964,-11.022830015380046,"[ 1.89354356e-03 -1.35191476e-03  5.31967937e-04 -8.60091159e-05
 -3.18426940e-04 -9.26544128e-04]",-3.8278082825932342,0.021757249152861674,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WELL,24.258809096168605,-23.258619791502824,"[ 1.57023069e-03 -9.31863142e-05 -8.10295450e-05 -2.31456006e-04
 -3.86885916e-04 -1.23411708e-03]",-4.447926503687493,0.011702807558644125,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WFC,-1.8857370255702657,2.8161452088097385,[-0.0006319   0.00067529  0.00018317  0.00069115  0.00029115  0.00133005],-3.7033410963783138,0.02464106062547133,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WHR,13.7122714744074,-12.760897313154848,"[ 2.11459825e-04  2.87881481e-03 -6.61409494e-04  3.02206603e-04
  9.37023498e-05  2.35846038e-04]",-3.348058237880333,0.035152545755190626,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WM,18.33918421520896,-17.34519568134389,"[ 1.07750431e-03  1.27650285e-03 -1.61981587e-04  5.65426615e-04
 -1.87087032e-04 -2.94832740e-05]",-4.024946249437355,0.017864384348218323,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WMB,18.59425800416494,-17.696927882113783,[ 0.00188124 -0.00149622  0.00255926 -0.0010126   0.00165603  0.00158793],-2.9690346917315704,0.05135285775200003,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WMT,12.020186728367282,-11.027173675814412,[ 0.00228558 -0.00057034  0.0014046   0.00103701  0.00025439  0.00115971],-4.499732266685677,0.011111971184892528,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WRB,10.71763553270246,-9.732160841683312,"[ 1.07758496e-03  1.69237828e-03 -6.50642331e-05  3.23147638e-04
  8.11803427e-05  1.55096307e-04]",-4.235693107052407,0.014469777616422179,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WST,17.351147123199166,-16.37086158895754,"[ 1.18888758e-03  1.93378052e-03  4.00833358e-05 -4.35815080e-05
  3.15464324e-04  1.36375537e-04]",-4.12725395519716,0.016127103822518665,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WU,15.219075961599398,-14.251084040919784,"[ 1.64138182e-03  9.98031419e-04  1.30722112e-04  6.73587012e-04
 -1.66826849e-04  3.31500173e-05]",-3.912700813104208,0.019986448439673392,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WY,11.688866462823649,-10.721285609111455,[ 0.00078878  0.00162323 -0.00051846  0.00078685 -0.00039598 -0.00013082],-3.350437387499325,0.035069011998405925,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
WYNN,5.487631484326247,-4.548241718538951,[-0.00475277  0.00118031 -0.000159   -0.00083572  0.00147896  0.00255938],-3.180353916171381,0.04157093988946114,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
XEL,0.4341530469504427,0.43512416783596986,[ 0.00383549 -0.00864958  0.00400198 -0.0016139   0.00063574 -0.00071999],-2.718189026455352,0.06599415995141902,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
XOM,1.4487735086660998,-0.5023557038030861,"[-5.56225919e-04  1.28527111e-03 -5.08208930e-04 -5.75473555e-05
  5.47644280e-05  4.79498447e-05]",-3.777412957060144,0.022881811147469976,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
XRAY,2.417223545628961,-1.4542890537214705,[ 0.00104867  0.00172358 -0.00051796  0.00089834 -0.00045536 -0.00017394],-4.132907170102639,0.0160361910556335,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
XRX,7.065217067984093,-6.106773501684268,[0.00161904 0.00012403 0.00080515 0.00046728 0.00023654 0.00059513],-3.5856152903547227,0.027719606775343422,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
XYL,14.427734321963086,-13.477570952214336,"[ 9.84141510e-05 -5.53992503e-04  6.59970714e-04 -5.34792142e-05
  4.05717975e-04  6.81637654e-04]",-4.01563572483757,0.018031487841621237,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
YUM,19.960927670422304,-18.96784795605876,"[1.78281312e-03 2.00049364e-03 2.06905025e-04 8.55725850e-04
 9.53859950e-05 5.91592171e-04]",-4.2468035037700425,0.014309902429654485,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ZBH,15.039778913729672,-14.07544436762046,[ 0.00258075  0.00023618  0.0007866   0.00116231 -0.00015681  0.000449  ],-3.83460477773205,0.021609877487450507,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ZBRA,6.925143537978252,-6.135378365718555,[-0.00179274 -0.00371177  0.00362341 -0.00315986  0.00337788  0.00321091],-2.6861439832767102,0.06814319471471246,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ZION,0.4550835169758532,0.45650901369265084,[0.00139123 0.00204448 0.0007152  0.00191328 0.0003424  0.00223825],-3.0016688631668016,0.04970404985581817,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ZTS,16.782235160641093,-15.812451929956357,[ 0.00160401  0.00330065 -0.00097338  0.00138708 -0.00067197 -0.00025778],-4.088293361177394,0.01676782577578648,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
