,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMUS,33.574837567039616,-32.57530688994606,[-0.00278366  0.00018773 -0.00057274  0.00016936  0.00100821  0.00065078],-4.312875907502064,0.013394971448366929,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TPR,-2.7694296495667614,3.703324364156472,[-0.00297902 -0.00096258 -0.00051904 -0.00024127  0.0008002   0.00021494],-3.5656205973269164,0.02827942989867374,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TROW,21.630215424411723,-20.650001859651535,[ 0.00027477  0.00118191 -0.00035109  0.00148205  0.00018139  0.00041539],-3.4479555996149744,0.03181060355613616,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TRV,8.804522478155468,-7.846600241137634,[-0.00044979 -0.00077539  0.00022066 -0.00023542  0.00023769  0.00013485],-3.3692731728276346,0.03441464175218281,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TSCO,19.346017006029307,-18.372342136933216,"[-2.44010530e-05  6.87851876e-05 -2.65922019e-04  5.12375970e-04
  3.14610311e-04 -9.47800424e-05]",-3.2972824634194455,0.03698353507250069,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TSLA,-1.6170413425663839,2.509011778481094,[-0.00303488  0.00047317 -0.00109243 -0.00043383 -0.00074967 -0.00036777],-3.124114705306986,0.043975847980366786,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TSN,-22.8677030104861,23.67791062342452,[-0.00488263 -0.00139852 -0.00107159  0.00095443  0.00073214  0.00077179],-3.09872604045664,0.045106629827214494,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TT,21.19100393536652,-20.205289263693864,"[ 2.44632036e-04 -6.47928147e-04 -3.56433389e-04  1.88714481e-03
  6.63880467e-06 -3.33857071e-04]",-3.6127756093371817,0.02697686561506875,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TTWO,14.186170008246652,-13.20085996588774,[ 0.00063814 -0.00091898  0.00086311  0.00114553  0.00056412  0.00098354],-3.863642110748731,0.020991407099235644,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TXN,7.147238538631071,-6.168436176405285,[-0.00275098 -0.00090789 -0.00045939 -0.00043375  0.00035388  0.00019606],-4.014230200866752,0.01805684934894025,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TXT,33.32472907649064,-32.3308080493236,"[6.70632904e-04 2.35822211e-05 1.72761688e-04 1.56959465e-03
 5.37987956e-04 4.98518401e-04]",-3.578462976116263,0.027918576813483725,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TYL,-32.230812676637406,33.04154946242509,[-0.00443287 -0.00012113 -0.00138762 -0.00054184 -0.00041157  0.00026923],-3.914993042903006,0.01994068737446341,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UA,-13.267383731401463,14.045480318242067,[-0.00369669 -0.00745209 -0.00142406  0.00633466  0.0003283  -0.0014586 ],-2.3788722324868865,0.0926550119227793,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UAA,-18.783552899172477,19.574325762645195,"[-2.37724494e-03 -5.83418635e-03 -1.02608927e-03  4.94308981e-03
  6.46075902e-05 -1.17413010e-03]",-2.6924527630593467,0.06771464753184592,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UAL,32.71039664164599,-31.76339923409494,[ 0.00170966  0.00307043  0.00125525 -0.0024492   0.00119242  0.00117601],-2.9875869023646224,0.050408931748962126,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UDR,0.4752218713748089,0.47667096181339536,[-0.0007642  -0.00318881  0.00050719 -0.00076381  0.00036489 -0.00026584],-4.0084488889765115,0.01816154397130865,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UHS,-18.482934065961267,19.365885899399505,[-0.00045655 -0.00699623  0.00415952 -0.00098109  0.00266294  0.00301083],-3.299738038322834,0.03689283064327591,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
ULTA,4.488528985866924,-3.5298093645502973,[0.00293672 0.00071657 0.00124701 0.00031001 0.00024652 0.00093875],-3.414253436624943,0.03290096018688631,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UNH,24.37140720046886,-23.379661734679843,[-0.00129918  0.00063563  0.00011324 -0.0009021   0.00162798  0.0003901 ],-3.9014988745685866,0.02021159408615435,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UNM,27.982099754432067,-26.994458252714974,[ 0.00180814  0.00465471 -0.0006518   0.0019718  -0.00032997  0.00123163],-3.378299507328505,0.034105401436866266,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UNP,12.433456361094496,-11.465377370333677,"[-2.25870816e-04 -3.66887252e-04 -2.90879299e-04  1.23325427e-03
 -3.84860479e-05 -1.30235029e-04]",-3.2460560401743863,0.03892743370941657,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
UPS,11.685704523027674,-10.710984828669384,"[-1.18365541e-03 -1.22285052e-03 -9.02044772e-05  5.04209923e-04
  5.40116651e-04 -1.22918615e-05]",-4.039631308050703,0.01760396165822325,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
URI,19.732878203518027,-18.829779106622276,[ 0.00501925  0.00702372 -0.00048559  0.00053928 -0.00239869  0.00106046],-2.483215289690043,0.08347439927118341,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
USB,28.6558874460916,-27.65567634634219,"[1.37123691e-03 8.37005765e-04 4.31143063e-05 1.14360453e-03
 3.08436412e-04 6.58076419e-05]",-4.059978578094603,0.017249388626159746,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
V,-15.991584050651053,16.91295202867341,[ 0.00082393 -0.00054572  0.00036145  0.00041758 -0.00065993  0.00040424],-4.407857144816174,0.012181253044000095,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VFC,-3.060709664817454,4.009330349704574,"[-1.12546776e-03 -1.30185403e-03 -6.61734000e-05  9.53613920e-04
  3.87327693e-04  2.07195063e-04]",-3.9193939107929867,0.019853123862741347,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VLO,33.6413707642137,-32.65237347165125,[-0.00026758  0.00225222 -0.00010928  0.00017432  0.00040109  0.00130808],-3.879718088501145,0.02065664770747205,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VMC,14.96381562745676,-14.014224836696771,[ 0.00049735  0.0010675  -0.00097115  0.00045228 -0.00028383 -0.00109818],-3.168826513338339,0.042052917497610254,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VNO,9.680310628420935,-8.71887541240836,[-0.00163571 -0.00522413  0.00083597 -0.0012055   0.00102563 -0.00073648],-3.3908797097837957,0.033679036086273324,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VRSK,-0.2862499162670272,1.2602958461262284,"[-2.04643910e-03 -1.97008725e-03 -8.43429820e-05  1.39821247e-05
  2.36732953e-04  1.25146547e-04]",-4.5931842703590595,0.010120580345648965,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VRSN,-4.784870473751337,5.7116846120061835,[ 0.0021478  -0.0041847   0.00171408 -0.00044176  0.00033809 -0.00084224],-3.718416178882627,0.024272380527101043,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VRTX,-10.282746581813297,11.107861626416375,[-0.00420014 -0.0016324  -0.00166846  0.00163977  0.00040512 -0.00070249],-2.871478796259482,0.0566151423844499,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VTR,-17.058599661964887,17.910139215222497,[-0.00331752 -0.00556664  0.00016798 -0.00157181  0.00064653 -0.00093585],-3.3151728747218017,0.03632776788170265,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VTRS,-5.999244049364919,6.922842922396283,"[-4.31145724e-03 -2.85484621e-04 -1.70519096e-03 -5.12895834e-04
 -6.97675977e-04 -2.93970299e-05]",-3.725649975772983,0.0240974325881373,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
VZ,5.471175101859256,-4.520686680217963,[-0.00152528 -0.00031495 -0.00046645 -0.00067091  0.0004357  -0.00021345],-3.385665463127184,0.033855105523401145,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WAB,2.8322641705150677,-1.8834424389650268,[-0.00045681 -0.00123846 -0.00040054  0.00123976 -0.00070956 -0.00029927],-3.354861419344259,0.03491420825338901,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WAT,-21.97548693280168,22.806372628103368,"[ 3.82177472e-05 -5.05611544e-03  6.20054641e-04  1.34724754e-03
 -5.43907817e-04 -7.46029774e-04]",-3.3475040863718295,0.03517203098983606,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WBA,8.73299007533199,-7.757521308138104,"[-2.49150327e-03 -2.63643180e-03  6.62766769e-05  6.21017678e-04
  5.05537228e-04  3.40631561e-04]",-4.230379047811976,0.014546875541911341,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WDC,22.368826418978717,-21.434116360350185,"[-1.62702160e-05  1.31764129e-03 -2.77497513e-04  1.33061364e-03
 -7.53929472e-05  8.13373640e-04]",-3.2166217508629074,0.04009026465359795,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WEC,-4.035338113443444,4.991941330431698,[-0.0013797  -0.00267259  0.0006209  -0.00183399  0.00088926 -0.00039687],-3.901015411279055,0.02022136801239481,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WELL,-13.548653371282683,14.403241085009089,[-0.00353391 -0.0061215   0.00034021 -0.00150726  0.00092933 -0.00096617],-3.3822418508735965,0.0339712109140295,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WFC,30.39424787270162,-29.422807129014455,"[ 3.09046616e-03  1.95092146e-03  2.18626858e-04  1.64904043e-03
 -2.02215413e-05  4.66534786e-04]",-3.465842056794546,0.03124668286372865,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WHR,12.279534596369274,-11.338321630746918,[ 0.00216268 -0.00077654  0.00021933  0.00040305 -0.00111285 -0.00082546],-3.3177719378102664,0.03623347231426093,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
WM,20.224827030345313,-19.224828764180558,"[-1.66710129e-03 -1.77860063e-03 -2.59065619e-04  1.19538816e-05
  4.27649460e-04 -5.96011617e-04]",-4.214773150156161,0.014775673246100391,1,"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
