,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,24.828488622443516,-23.83565138126527,"[ 4.00083342e-04  8.80467857e-04 -6.96945629e-04 -1.45741474e-03
  1.01720381e-05 -1.56523080e-03]",-3.414256342987089,0.032900864564920015,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TJX,19.05300820376346,-18.059868950141865,[-0.00073505 -0.00023916 -0.00047685 -0.00147397  0.00013561 -0.00108859],-3.9431877270029783,0.019386317853692627,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TMO,13.098284854389599,-12.127670619858316,"[ 6.99470330e-04 -7.89216028e-05 -8.43441327e-04 -1.48484328e-04
 -7.92971817e-04 -1.51544478e-03]",-3.6029330754547666,0.027243697324881584,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TMUS,1.4882042439238807,-0.547259624591245,"[-9.09058869e-05  2.52173468e-03 -7.32627224e-04  2.89427856e-04
 -1.65358175e-04 -6.19138181e-04]",-3.364227792669354,0.034588715467602345,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TPR,22.705323201803097,-21.72436317144793,"[2.64228182e-03 3.88551868e-03 1.08235474e-03 6.41190491e-04
 7.90426377e-04 7.26742961e-05]",-3.272846214086688,0.03789840644489039,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TROW,16.02845692004855,-15.063831365256647,[ 0.00381886  0.0021447   0.00127576  0.00116805 -0.0001014  -0.00147767],-4.1106262543210965,0.01639750230344368,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TRV,18.698294858834704,-17.70554716573668,[ 0.00103638 -0.00059815 -0.00044562 -0.0006434  -0.00036457 -0.00087825],-4.4483193143286615,0.01169821147405811,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TSCO,10.952308051400259,-9.97018578826446,[ 0.00054991  0.00035392  0.00010888 -0.00135214  0.00020275 -0.00187818],-3.947455288267607,0.01930376183628049,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TSLA,13.569667239878916,-12.749235324483037,[ 0.00307121 -0.00050203  0.00416342  0.0019485   0.000749   -0.0010466 ],-2.3202976014829906,0.09824434359099596,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TSN,25.071700954047923,-24.080179154609326,[ 0.00043831  0.00025615  0.00075797 -0.00123492  0.00069051 -0.00095724],-2.981758867602338,0.05070357451568253,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TT,32.15925095309344,-31.186673430240972,[ 0.00423296 -0.00042766  0.00133073 -0.00028195  0.00021467 -0.00059723],-3.6592743468808497,0.0257511923811386,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TTWO,11.590417504222513,-10.629845485492766,"[ 1.69076592e-03  3.08536859e-03 -3.08329171e-05  8.25557975e-04
  1.26909847e-04  2.81837937e-04]",-3.8276779444279194,0.021760085137613065,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TXN,24.73314938294629,-23.74507982138721,"[ 2.76102900e-03  1.32085148e-03  8.52326092e-04  5.38828055e-04
 -2.45400501e-05 -1.06396634e-03]",-4.311461641723739,0.01341392890036599,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TXT,5.411817282651969,-4.480873254632185,"[ 2.30511543e-03 -4.28794409e-03  1.53018682e-03 -5.70576073e-05
 -1.57813764e-04  6.22711789e-05]",-3.1242018300740915,0.04397201676175268,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
TYL,-13.532257072485686,14.324652136634201,[-0.00253756 -0.00091378 -0.00362915 -0.00022142 -0.00204991 -0.00144122],-2.6371439076393743,0.07156537526684548,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UAA,15.507591729983632,-14.550461254164338,[ 0.00928634  0.00306392  0.00386155  0.00367404  0.00012177 -0.0004496 ],-3.1092271003498198,0.04463544072821015,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UAL,18.037006095089527,-17.10376366348241,[ 0.00164182  0.00284639  0.00013801  0.00170258 -0.00054644 -0.00129923],-2.825915882988686,0.05925436190726004,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UDR,9.702987994234622,-8.73914521949717,[ 0.00024375 -0.00119942 -0.00085472 -0.00081183 -0.00040912 -0.00028079],-3.583544644080436,0.02777706374183502,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UHS,18.258699734324686,-17.295456631188767,[ 0.00046769  0.00306318 -0.00152814  0.00132332 -0.0010271  -0.00094915],-3.632761447938943,0.026443062353950147,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ULTA,13.58335077727595,-12.682555772174952,[ 0.00306912 -0.00046823  0.00222238 -0.00221859  0.00085141 -0.00373973],-2.8158710373513345,0.059852562211008466,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UNH,22.3745734355526,-21.381851494868812,"[ 2.71510971e-04  7.95582060e-05 -7.06101350e-04 -1.19949349e-04
 -5.35101298e-04 -9.35947326e-04]",-4.046721319183859,0.017479590790489045,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UNM,17.481801517517432,-16.522491769873515,[ 0.00262272 -0.0019783   0.0001263  -0.00051185 -0.00100295 -0.00301577],-3.160523395337095,0.042403541455553924,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UNP,14.407533231877933,-13.44100514393355,[ 0.0029199  -0.00168395  0.00063472 -0.0005799  -0.00046649 -0.00205688],-3.479319727512277,0.030828375596894254,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
UPS,23.889947441947985,-22.886291363220348,[ 0.00087128 -0.00050164  0.00056556 -0.00109108  0.00049525 -0.00034491],-4.328231341208989,0.013190856995909028,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
URI,13.686335396417663,-12.774762230902867,[ 0.00241479 -0.00287017 -0.0002725   0.00089657 -0.00185367 -0.00267233],-2.583729114309045,0.0754919603136546,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
USB,4.976621628530534,-3.9992976410153163,[ 0.00166943 -0.00091053  0.00033758 -0.00029777 -0.00058488 -0.00250139],-4.265997005751448,0.014037864322297155,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
V,9.9064829545402,-8.963223856906827,[ 0.00289779  0.00107474  0.00069205  0.00036874 -0.00028852 -0.00191849],-3.7989375978945956,0.022394551240682552,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VFC,14.21116476696052,-13.235103346696448,[ 0.00193542  0.00224821  0.00085488  0.0008585   0.00023272 -0.00043199],-3.2336088485428207,0.03941499905118025,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VLO,0.46267774976273446,0.46417499701738674,[ 0.00013986 -0.00467849 -0.00081759 -0.00102918 -0.00089219 -0.00012466],-3.006988647372655,0.04944033710581399,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VMC,34.16283831683229,-33.15453904163902,[ 0.00505925  0.00021502  0.00071908  0.00023147 -0.00040369 -0.0011924 ],-3.7661146813329895,0.02314180211811676,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VNO,10.666327434648586,-9.706943779242401,"[ 9.70664354e-04 -1.73521590e-03  2.45682058e-05 -1.06349294e-03
 -1.44468584e-04 -8.51286489e-04]",-3.4025706597826098,0.033287588813148306,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VRSK,16.862626395953317,-15.889452229356076,"[ 3.19240264e-03  1.50051239e-05 -1.38956988e-04  1.29832172e-04
 -5.30313047e-04 -5.62401030e-04]",-3.5170782800003537,0.029686042889746616,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VRSN,27.040780451341288,-26.03418391687878,[ 0.00348542  0.00068672 -0.00022349  0.00095678 -0.00085651 -0.00073331],-3.513210994106743,0.02980106958184251,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VRTX,-15.64466019166419,16.482325145199802,[-0.00104506 -0.00286208 -0.00153111  0.00085089 -0.00153049  0.00016775],-3.250049828040164,0.03877227583707099,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VTR,19.826435110845537,-18.869124809821887,[ 0.00111053 -0.00178748  0.00109538 -0.00074176  0.00014659 -0.00132213],-3.094160445134976,0.045313039277796154,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VTRS,-11.132521402282576,11.990302030905935,"[-2.70694785e-03  4.55053957e-06 -1.69115748e-03 -7.03101165e-05
 -1.07777376e-03 -2.08867583e-03]",-3.0419001293495156,0.047744083315803196,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
VZ,16.373993608085804,-15.381795855964368,[ 0.00067365  0.00074781  0.00043962 -0.00012435  0.00020967 -0.0006509 ],-3.7266492865600354,0.024073363791918528,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WAB,34.26204706519946,-33.275352462055594,[ 0.00350403  0.00095393  0.00051445  0.00146777 -0.00056809 -0.00042379],-3.543892303060417,0.02890061791182205,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WAT,12.228156209238035,-11.262050927691204,[ 0.00106491 -0.00055312 -0.00073418  0.00062651 -0.00109809 -0.00118225],-3.670981355891606,0.02545148072646627,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WBA,9.060885020079771,-8.103851218359472,[ 0.0011279  -0.00243412 -0.00054437 -0.00128363 -0.00060311 -0.00135071],-3.8101609428741385,0.022144614652291457,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WDC,1.550137233567669,-0.6292018594589895,[ 0.0049263  -0.00967316  0.00041462 -0.00113377 -0.00157393 -0.00023017],-3.015714261415504,0.04901081644700055,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WEC,14.686900802180954,-13.69274245478519,[ 0.00048285  0.00017368  0.00060911 -0.00027501  0.00046051  0.00017997],-4.278089592632111,0.013869132486693858,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WELL,11.295367156190117,-10.337945618586044,"[ 5.51289187e-04 -3.95708950e-03  9.81239470e-04 -9.61576544e-04
 -3.73672290e-05 -7.41983287e-04]",-3.0219280021420856,0.04870722015196722,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
WFC,-0.1931402251954942,1.1515802672749185,[ 0.00261602 -0.00291106  0.00057687 -0.00080272 -0.00061134 -0.00209809],-3.8702237834040925,0.020853702190545234,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
