,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,23.33488529682136,-22.382720608522558,[0.00371771 0.00201102 0.00117603 0.00081806 0.00045349 0.0006211 ],-3.7228847286054405,0.02416416016194406,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UAL,5.656593806135797,-4.719039694885147,"[ 8.84473267e-04  5.71515581e-03 -2.64290699e-04  2.40960308e-03
  2.05697870e-05  7.75954197e-04]",-3.4962963420689466,0.0303094315668461,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UDR,6.651128607477837,-5.698691222043521,"[-4.03182985e-04  1.92054625e-03  1.27576870e-03  8.71252835e-04
  6.72350181e-04 -7.73108228e-05]",-3.706673400373464,0.02455908577911409,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UHS,5.846778023470226,-4.907931771133134,"[ 2.88219540e-03  3.30400101e-03  8.18160163e-04  1.49856842e-03
  8.46668985e-05 -3.25420641e-04]",-3.464668833712271,0.03128336370650716,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ULTA,21.87142436732668,-20.914983129040852,[ 0.00318203  0.0008391   0.00160631 -0.00025454  0.00076387 -0.00019334],-3.9565864979341474,0.0191282974597744,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UNH,22.30828767651315,-21.338112805493306,[0.00242515 0.00200029 0.00122876 0.00103016 0.00063453 0.00118287],-3.98676907543664,0.01855958196274685,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UNM,0.4745435989995542,0.47601324813196727,[ 0.00149514 -0.00172985  0.00068766 -0.00076845  0.00025728  0.00014115],-3.4362560127346207,0.03218496011453615,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UNP,3.6111949498052756,-2.637181798906488,[ 0.00254351 -0.00018746  0.00050856  0.00109406 -0.00020651  0.00103831],-3.6293422527815977,0.026533631092556596,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
UPS,-15.467554626355613,16.346846085377667,[-0.00180451  0.0017313  -0.00030273  0.00135754  0.00016207  0.00174651],-3.8007932152672383,0.022353034054267053,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
URI,-6.354976368862251,7.206746676500816,[ 0.00200395 -0.00336541 -0.0002678   0.00088369 -0.0009634   0.00143864],-2.9047286578534686,0.05476364827151697,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
USB,3.2955978418598404,-2.3197468869331512,[ 0.00161245 -0.00106535  0.00057423 -0.0001071   0.00013732  0.00057607],-3.6441273506663983,0.02614421463366073,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
V,8.21009871206837,-7.22800402733261,"[ 3.09561855e-03 -1.47895156e-03  1.09729091e-03  1.99388171e-04
  7.23011626e-05  5.66060314e-04]",-3.9205493853331763,0.019830197331637024,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VFC,3.360349649385585,-2.394776404906187,[ 0.00049214  0.00064952  0.0003032  -0.00036498  0.00050968  0.00054745],-3.5745941025883905,0.028026799471149628,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VLO,24.10591637550077,-23.16403566653098,[ 0.00475686  0.00161917  0.0032434   0.00099947  0.00105108 -0.00039417],-2.880319282166856,0.056116842866335385,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VMC,39.78297078929601,-38.78421933387087,"[ 4.07161813e-03  1.19612125e-03  6.06915012e-04  1.25924328e-03
 -3.68707649e-05  1.35012731e-03]",-3.574903178513803,0.028018138400699867,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VNO,1.8902261682617172,-0.91650853973392,[-0.00013275  0.00128166  0.00102066  0.00043663  0.00066845  0.00031752],-3.6560669212921155,0.025833920014964852,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VRSK,20.169293193815314,-19.18353719054207,[ 0.0019971   0.000435   -0.00027898  0.00048533 -0.00040318  0.00015086],-3.8121267436717767,0.022101125510644113,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VRSN,19.847871200476273,-18.865135507412138,[ 0.00298277 -0.00091126  0.00089477 -0.00060242  0.00017576 -0.00046369],-3.4096146711489856,0.03305393455693003,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VRTX,4.4600833017639685,-3.550973136572287,[ 0.00221307 -0.00026741  0.00267652  0.00043062  0.00071546 -0.00108227],-3.132887464144293,0.043591745752888225,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VTR,-1.1346140457971425,2.062311147201827,[-0.00057404  0.00079581  0.00043694  0.00071935  0.00018771  0.00025954],-3.264419953057897,0.03821909752608002,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VTRS,7.409669849256828,-6.504764570678373,[0.00199017 0.00295844 0.00136309 0.00199244 0.00029403 0.00018148],-3.458668191695664,0.03147164832249972,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
VZ,10.896322017970228,-9.896155414991336,"[-4.11508983e-06 -5.30219588e-05  1.40926901e-04 -6.10359441e-04
  3.37425679e-04  8.80446347e-05]",-4.298470899783249,0.013589322569461755,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WAB,16.240414338919297,-15.269724809217754,[0.00116922 0.00066353 0.00058419 0.00035575 0.00041885 0.00106406],-3.5095303263518693,0.029910959527844113,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WAT,13.136890903151654,-12.14710749865185,[0.00131978 0.00114835 0.00052204 0.00059339 0.00033497 0.0009345 ],-4.433740546241618,0.011870006221293472,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WBA,18.46516123752733,-17.52140716337047,[0.00049017 0.00336513 0.00101218 0.00085881 0.00081748 0.00031951],-3.6949311319194624,0.024849164917854664,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WDC,-10.769067667799003,11.671187599534976,"[ 3.64206309e-03 -1.11435173e-03  1.56956632e-05  1.02576443e-03
 -8.83858582e-04  2.26944073e-04]",-3.446316100122635,0.03186279980068389,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WEC,-9.791389632188153,10.690007977340152,"[-2.18858437e-06  2.24611140e-03  6.19443954e-04  8.28259766e-04
  5.68365029e-04  7.69525928e-04]",-3.382641333006786,0.03395764273253002,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WELL,-2.1679685333333585,3.1020248315916135,[-0.00032557  0.00174569  0.00044101  0.00103342  0.00018297  0.00012989],-3.496407477502263,0.03030606330220558,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WFC,7.187544808811272,-6.199141851372203,[ 0.00175051 -0.00107791  0.00093262 -0.00032369  0.00040883  0.00062897],-3.7985313669535667,0.02240365044837169,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WHR,12.592643508432548,-11.610986265580156,[ 0.00103074  0.00040276 -0.00090438  0.00013412 -0.00037037  0.00072734],-3.5478893591593086,0.028785331078196152,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WM,12.745240639788669,-11.750902326671957,"[-1.74550712e-03  1.40922625e-03 -8.79577708e-04  4.19457034e-04
 -6.09510795e-05  6.57819912e-04]",-4.461988803639454,0.011539390868668759,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WMB,15.084632833675315,-14.108758416321905,"[1.86572520e-03 2.28062041e-06 6.94484446e-04 1.12483918e-04
 4.07315703e-04 1.12620159e-03]",-3.257050876684793,0.03850177723965807,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WMT,-7.3362129441936474,8.267260135324483,"[-5.34757500e-04 -2.35802035e-05  7.64028506e-04 -6.49015696e-05
  6.01335962e-04  5.92844054e-04]",-4.210515111259532,0.014838722775919353,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WRB,0.4850725019476692,0.4866116562672046,"[ 9.28681300e-04  7.77851430e-05  1.36435073e-03 -5.94629029e-05
  9.63363608e-04  1.31496560e-03]",-4.240087839546549,0.014406326342359317,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WST,6.857751977635152,-5.919847935197672,[0.00180991 0.0014316  0.00047074 0.00067231 0.0001159  0.00019386],-3.5183163726325826,0.02964931156185005,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WU,16.80986397270156,-15.830035036092577,[ 0.00071995 -0.00168205  0.00072819 -0.00050956  0.00044526  0.00100073],-3.4767716440585903,0.030907029035863655,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WY,-10.164030970934059,11.099997853720444,"[1.74202504e-05 2.97198346e-04 1.19007581e-03 6.03621624e-04
 6.26750702e-04 9.02938287e-04]",-4.481495069661725,0.011316481572597228,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
WYNN,-7.666479662155265,8.5583720146987,[ 0.00062844 -0.00268673  0.00131786 -0.00106669  0.00107168  0.00218061],-3.045118546260464,0.04759066995715972,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XEL,-6.327337232812669,7.2599571955440645,[-0.00048505  0.00360824  0.00010283  0.0013686   0.00041064  0.00094025],-3.6954428553839564,0.024836452270050616,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XOM,-8.89880787333472,9.831546410159365,[-0.00060309 -0.00117156  0.0004059  -0.00058747  0.00043786  0.00063864],-3.963759440537495,0.018991582191560438,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XRAY,-1.4287075547098087,2.3850860277446104,[ 0.0014523   0.00073855 -0.000231    0.00096211 -0.00027073  0.00102743],-3.869705114025942,0.02086452117278739,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XRX,-7.058225327934168,7.995433175384801,[ 0.0008852  -0.00142716  0.00035242  0.00033573 -0.00012963  0.00071593],-4.037549525508943,0.017640647450941425,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
XYL,-6.286193788402355,7.188411715194638,[ 0.00154462 -0.00079805  0.00019991  0.000488   -0.00028484  0.00040399],-3.492916407565645,0.030412048782416906,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
YUM,17.93888714971218,-16.963777141866682,"[ 2.94878085e-03 -1.70301759e-04  8.72775915e-04  4.92880373e-04
  2.03508450e-05  2.70151941e-04]",-3.970321068562645,0.01886737444178264,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ZBH,7.616564651648972,-6.627075779918943,"[-1.43508192e-04  1.81353823e-04  5.93824262e-05 -1.83224076e-05
  2.59463051e-04  7.55987368e-04]",-4.220612905562757,0.014689638384152418,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ZBRA,23.44532061911129,-22.448371935648737,"[ 2.02905197e-03 -1.49740516e-03  3.04932074e-04 -8.11152535e-05
 -1.48513919e-06  1.13393320e-03]",-3.6246026140969603,0.026659689416397944,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ZION,-0.2114818737670217,1.1366668263864432,[ 0.00379696 -0.00308676  0.00130258 -0.00014213 -0.00011512  0.0002265 ],-3.0825828097611407,0.045840705795410726,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ZTS,15.01772316967251,-14.02937269138906,"[ 1.63950628e-03  1.86992768e-03 -9.80225944e-05  2.00433371e-03
 -4.79202571e-04  8.54688368e-04]",-4.239292914312828,0.014417782847623349,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
