,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,0.4816506545827779,0.4831305887899209,"[-4.45051996e-04 -1.10627516e-05 -9.66026580e-05 -2.87136754e-04
  9.45012234e-05 -5.26395453e-05]",-3.591891154975524,0.02754618702451794,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UA,-20.00836827959029,20.80319013626149,[-0.00168124 -0.00217922 -0.00046215  0.00010347 -0.00066378 -0.00057693],-2.732862291403252,0.06503287996269964,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UAA,-18.674433803975116,19.507849066179723,"[-7.37939502e-04 -2.13780989e-03 -1.80883329e-04  5.71633067e-05
 -6.04757859e-04 -7.08489375e-04]",-2.8999195972304888,0.05502764425354366,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UAL,26.05179966450481,-25.07411273671237,[ 0.00069271  0.00129972  0.00059681 -0.00033022  0.0008165   0.00086096],-3.8883625051575614,0.020478852612561202,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UDR,-8.851183274349774,9.77578419933535,[-0.00083807 -0.00074808 -0.00018141  0.00066966 -0.00036468  0.0002919 ],-3.9900215058769612,0.01849931627152162,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UHS,1.167021195885566,-0.19115135864308486,[-0.00030547 -0.00186195  0.00105859 -0.00043351  0.00058786  0.00077295],-4.179596040552175,0.015304688791792793,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ULTA,-8.643923803276605,9.525870264037176,[-0.00021877  0.00063643  0.00017522  0.00016606  0.00033393  0.0007663 ],-3.2491611882180305,0.03880674573876987,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UNH,3.4623312117381304,-2.488052090472605,[-0.00150703 -0.00013614 -0.0001653  -0.00074063  0.00036297  0.00015188],-3.9181159294400647,0.019878512004165443,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UNM,12.029208996858099,-11.022697106589815,"[-3.02299898e-05  1.84525984e-03 -1.42247558e-04  7.37213251e-04
  1.94076342e-04  1.00586325e-03]",-4.161007170422336,0.01559184636271695,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UNP,-2.0249212100996545,2.9808225756350732,"[-1.38569213e-03  6.19397485e-04 -8.00333259e-04  2.91601842e-04
 -2.90868494e-04  2.29424959e-05]",-3.4462436096596,0.031865109633514445,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
UPS,-0.8021473530763737,1.792067292318893,"[ 7.88341836e-05 -4.61080065e-04 -3.12414320e-05  6.48335884e-04
 -3.52127100e-04  9.18154435e-05]",-4.673185581908254,0.009342460898882764,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
URI,-7.457328234472153,8.377685516397065,"[ 1.60221515e-03 -8.85681545e-04  1.37181057e-03  1.82356820e-03
  7.68316013e-05  1.84783373e-03]",-3.5386896257230833,0.029051370319689636,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
USB,7.005589113667628,-6.009663364795268,"[-1.49914092e-05  1.87966773e-04 -3.15786018e-04  4.01202434e-04
 -3.27426808e-04 -1.59234418e-04]",-4.565149749614088,0.010408320448079827,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
V,5.810689630196517,-4.804167660230832,[-0.00037127 -0.00122447  0.00023841  0.00024297 -0.00011808  0.00021495],-4.32636024862887,0.013215561415480076,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VFC,-25.570623952559966,26.39737995103987,[ 0.00070071 -0.00373759  0.00017698  0.00135675 -0.00142646 -0.00093154],-3.943574266311318,0.019378825727892058,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VLO,9.028137475557696,-8.070916450564354,"[-2.01130385e-03 -4.72640873e-05 -6.44581613e-04 -2.76367780e-04
 -4.39718440e-05  2.13794131e-05]",-3.8986130197658273,0.020270006055712074,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VMC,-5.512298922235317,6.436670285784386,"[-1.10826102e-03 -1.44355556e-03  2.04694845e-05 -2.59551477e-04
 -6.43519540e-05 -6.99678350e-05]",-3.7320212378090667,0.023944389586958676,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VNO,-17.262208687988753,18.154507047601847,"[-1.63947522e-03 -1.74728220e-03  7.99982768e-05 -1.34828108e-05
 -4.94477986e-05  3.45917434e-04]",-3.7577516751939006,0.02333614867932927,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VRSK,-0.7215361182656749,1.70054556098015,"[-4.35070900e-04 -1.23918643e-03 -8.09142010e-05  5.24131217e-04
 -4.63284375e-04 -8.11154027e-05]",-4.564662635672658,0.010413391721120583,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VRSN,5.623495954265671,-4.677135239102152,[ 0.00240703 -0.00357807  0.00211268 -0.00222742  0.00091802 -0.00097009],-3.4540207016109825,0.03161825290381821,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VRTX,-37.83287795366459,38.59346094735262,"[-3.32974231e-03 -4.73917404e-03 -5.06105179e-05 -4.45786642e-05
 -6.22365642e-04 -1.55883684e-04]",-4.151172823451551,0.01574593844535813,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VTR,-14.746752599175403,15.655388760670219,[-0.00134568 -0.00112112 -0.00011281  0.00012704 -0.00014571  0.00022317],-3.785172411435289,0.022704947846605275,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VTRS,-28.505320966730473,29.252547337058296,[-0.00768436 -0.00146147 -0.00110095 -0.00028341  0.00042113  0.00204296],-3.2705623406213045,0.03798506052556175,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
VZ,-13.042922639263084,13.965126053718928,"[-1.64082279e-04 -5.51484914e-04  1.50817879e-04  1.99269850e-04
 -4.05854963e-05  2.15317278e-04]",-4.056173544649766,0.01731514815605016,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WAB,12.724541781545916,-11.742352178567968,"[ 8.18936283e-04 -1.25806407e-03  4.15521246e-04  5.78440703e-04
 -3.32576085e-04 -3.39024566e-05]",-3.4441770990889795,0.03193102730573104,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WAT,-9.920526158355335,10.853457809330083,[ 0.00015026 -0.0018796   0.00059954  0.00056636 -0.00019561  0.00037125],-3.321896568463123,0.036084330412763994,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WBA,-1.4407812230764814,2.4080886512045576,[ 0.0006496  -0.0020085   0.00097899  0.00152355 -0.00028074  0.00116056],-4.364087146824173,0.012726267087785273,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WDC,20.3775156903847,-19.428415738110953,"[ 4.53170432e-03 -1.81981369e-03  1.54802656e-03  1.90022366e-03
 -7.04953446e-04  4.40150246e-05]",-2.7548727524705012,0.06361711427437686,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WEC,-8.289653968563655,9.225064299227887,[ 0.00095401 -0.00119775  0.00068883  0.00091046 -0.00020248  0.00052201],-4.039632474980251,0.017603941115652222,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WELL,-19.30664601128669,20.188089991387756,"[-7.09727913e-04 -9.78290834e-04 -1.90715486e-04  5.03045752e-04
 -4.19742104e-04  7.25733750e-06]",-3.8873122638989566,0.020500371646614536,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WFC,0.4305292060730485,0.43229337587945027,[-0.00919948  0.0049455  -0.00284175 -0.00237033  0.00163522  0.00178075],-2.7173209617964984,0.06605147202105577,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WHR,-24.047434312757293,24.87278579329468,"[-7.89524378e-04 -1.96523127e-03 -8.17964475e-05  9.74168560e-04
 -7.16383560e-04  7.52900651e-05]",-3.69832163947276,0.024765056302528142,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WM,-2.9494259183180813,3.907295464943579,[-0.00134287 -0.00111698 -0.00031433  0.00072835 -0.00048637  0.00026494],-4.571206562540948,0.01034546972790987,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WMB,12.631716858266474,-11.645355053183076,[ 0.00313199 -0.0002684   0.00096575  0.00257007 -0.000651    0.00101715],-3.1936544986103037,0.04102168299191053,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WMT,-8.365086194889617,9.30617173173599,"[ 3.25004403e-04 -1.59420564e-04 -7.02549866e-05  6.74167798e-04
 -3.63672465e-04  2.89975779e-05]",-4.3495461397601565,0.01291267179906586,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WRB,-0.7152290743085886,1.701586561815801,[-0.00161534  0.00130795 -0.0008634   0.00030953 -0.00010729  0.00036133],-4.279119864213491,0.013854850871868652,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WST,-16.331802851916375,17.217294741442657,"[ 6.61801203e-05 -4.78968788e-03  1.45050791e-03  5.64279192e-04
 -2.54095620e-04  4.95223477e-04]",-3.5839438803223516,0.027765976344687932,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WU,-8.336819123859247,9.270625892778297,[ 0.00102394 -0.0023893   0.00066725  0.00081296 -0.00054233 -0.00011056],-4.184665551956379,0.015227297830351032,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WY,-2.7846869582659246,3.744954214849257,[-0.00131554  0.00027317  0.00019646  0.00014101  0.00050181  0.0012769 ],-3.6894515991902357,0.024985700464187098,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
WYNN,-2.927019318805493,3.8224341405151274,[-0.00683033  0.00125433 -0.00111982 -0.00044001  0.00102486  0.00258059],-3.1556222908660727,0.042611875759232545,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
XEL,-5.055864518291232,6.004694163303483,[ 0.00070552 -0.00116518  0.00069702  0.00082686 -0.00010762  0.00064624],-4.165432433554857,0.015523000782094924,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
XOM,-2.66377889299543,3.636694265312968,"[-8.56348390e-05  4.25652291e-05  4.27223428e-05  9.09531528e-04
 -1.84111193e-04  6.64651264e-04]",-4.015850925165152,0.018027607877030727,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
XRAY,-6.371725847339923,7.318643491170201,"[ 2.46122810e-04 -3.57133202e-03  7.36434024e-04  9.77556310e-04
 -6.85473257e-04  5.09079323e-05]",-4.23237090550947,0.0145179290740815,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
XRX,0.48306495950924516,0.48460152321452304,[-0.00201461  0.00119044 -0.00026987 -0.00048124  0.00068319  0.00099866],-3.8411484936932325,0.02146893024951091,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
XYL,-1.9946447221005466,2.945812213465425,[ 0.00026818 -0.00127426 -0.0001505   0.00127153 -0.00089839 -0.0001836 ],-3.538557307819067,0.029055214590446455,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
YUM,-5.280556149432098,6.242127512546485,[-0.00089488 -0.00232331  0.0006885  -0.00036376  0.00025046  0.00039902],-4.0220388803461,0.017916398282320202,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ZBH,-8.959339453146828,9.888442732659545,[-0.00113898  0.00114785  0.00096361 -0.00286795  0.00221158  0.00097616],-2.987977326189663,0.0503892547424485,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ZBRA,-3.537409016603556,4.485882293868257,[-0.00177402 -0.00162421 -0.00054698  0.00025455 -0.00060132 -0.00032613],-3.566288286057038,0.028260554344234856,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ZION,18.536591090489313,-17.53104592728905,"[ 1.41199642e-04 -7.17545941e-04  2.49847175e-04 -2.49789503e-04
  5.61018126e-05 -1.42681036e-04]",-4.043520967095119,0.017535621246155448,1,"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
