,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,3.6020425031296104,-2.648160420420838,"[ 2.85249134e-03  1.06120188e-03 -6.04176706e-04  6.25040097e-04
  8.99652527e-05 -3.80152287e-04]",-3.6126745436269054,0.0269795921889324,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UAA,2.720965156913362,-1.7857688042083073,[ 0.00420577 -0.00233941  0.00080618  0.00018413  0.00036201 -0.0004769 ],-3.320781102555455,0.03612460371071,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UAL,-21.274705337292897,22.103527754066057,"[ 3.14069347e-03 -4.19023290e-03  1.51590208e-03 -6.85515062e-05
  2.42543121e-04 -3.46978567e-04]",-3.2956935040214113,0.03704234712073104,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UDR,-1.0527975271251249,2.0117415409070776,"[ 1.32672327e-03 -1.40953157e-03  1.18690223e-03  4.24422490e-04
 -3.85529746e-04 -6.33671859e-05]",-4.286325604271818,0.013755375246109555,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UHS,24.701681412445666,-23.748420924518193,"[ 2.86301568e-03  3.99473537e-04  1.42063184e-04 -9.69354168e-05
  5.90157566e-04 -1.40920587e-04]",-3.6995536469470682,0.024734564355072184,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ULTA,4.712376903039132,-3.728010465365428,[ 0.00172814  0.00102542  0.00024551 -0.00028151  0.00014818 -0.00042385],-4.507612289868879,0.011024752687552234,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UNH,7.150780844104824,-6.17739695924224,"[ 8.44642197e-04  2.22188517e-04  4.72725130e-04 -1.64010823e-04
  2.05414093e-04  7.57212323e-05]",-3.846592294381846,0.02135237521127544,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UNM,17.462437831219198,-16.467346119509962,"[-1.20187357e-04  2.39518176e-03  7.85475764e-05  5.62434197e-04
 -5.93066925e-04  2.40872084e-05]",-4.44371622149531,0.01175218355139983,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UNP,-15.819828295714737,16.69752673535027,"[ 1.43125023e-03 -2.34469177e-03  5.47004135e-05 -5.25547892e-04
 -1.61913926e-04 -1.27206210e-03]",-4.438236479035389,0.011816759258136678,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
UPS,6.41736845700364,-5.434538431341634,"[-2.38351286e-04  5.40694697e-04  5.23461586e-04 -2.84255328e-04
 -9.44242435e-05 -3.14880295e-05]",-4.174696895922514,0.015379852644650993,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
URI,-9.948165726402266,10.82171757556727,"[-2.50606433e-03  2.51141111e-05 -6.86023108e-04 -3.72100236e-04
 -2.07823896e-04 -1.31167559e-04]",-3.143217441636209,0.043143761816051354,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
USB,7.4058177070220355,-6.420571929224023,"[-1.08668433e-03  1.50139815e-03 -3.21311053e-04  5.94002968e-05
 -6.23824089e-04 -4.23455163e-04]",-4.414679670116945,0.012098428992771146,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
V,8.969697161295205,-7.981926502886629,[ 0.00111819  0.00260828 -0.0006801   0.00085367 -0.00069635 -0.00054183],-4.151316630315719,0.015743674234135384,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VFC,-8.249333510006004,9.165626821825656,"[ 7.75057826e-04  4.36243497e-04  1.61571844e-04 -1.06576701e-04
  2.14479831e-04  3.82262974e-05]",-4.079252885967613,0.01692010217742119,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VLO,9.396737373487793,-8.461074216187479,"[ 3.95760444e-03  4.73146501e-04 -5.29516026e-05  8.50904200e-05
  1.32084487e-04 -9.66762798e-04]",-3.7996883063981546,0.022377745769427117,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VMC,8.794050560026811,-7.826905697796563,[ 0.00231627 -0.00128737  0.00176334  0.00050302 -0.00081931 -0.00057482],-3.4952409522523786,0.03034143671825241,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VNO,-15.396913481099261,16.257214827599245,[ 0.00031362 -0.00190686  0.00117355  0.00049634 -0.0009093  -0.0003808 ],-4.258825194961835,0.014138903111570423,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VRSK,4.562954998182531,-3.590871235672755,"[ 5.63642657e-04  2.22180163e-05 -4.16912346e-04  2.83496535e-04
 -8.44087580e-04 -1.14950607e-03]",-4.421378547938099,0.012017653948262283,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VRSN,-8.13389171132919,9.049765687460493,[ 0.00101753  0.00190106 -0.00045563  0.00173489 -0.00060707  0.00047146],-4.0749175998624425,0.016993614895484167,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VRTX,1.5321784562711167,-0.592216092342662,[ 0.00595612  0.0024878  -0.00099165  0.00097316  0.00071129 -0.00031136],-3.891400793634644,0.02041672637714879,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VTR,-22.3658697041305,23.18779944363245,[-0.00047224 -0.00260502  0.00094892 -0.00013963 -0.00059437 -0.00048483],-4.1265276195286,0.016138821768321363,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VTRS,5.406743478901303,-4.444942183891271,"[ 6.98532836e-03  3.18618539e-03 -1.88307519e-03  6.54202044e-05
  1.76580778e-03 -5.01232211e-04]",-3.41997593622586,0.03271322213313715,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
VZ,-7.2608105702386725,8.198837033712424,"[ 1.07629221e-03  4.05326751e-04 -1.00108734e-04  4.37061762e-04
 -3.29509081e-05  2.01879597e-05]",-4.395057064455136,0.012338176234037258,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WAB,3.2625873786677873,-2.2968840590149266,"[-9.63036253e-04  9.15413639e-04 -7.67525376e-04 -2.90027195e-05
 -9.51637785e-04 -1.19577626e-03]",-3.880108360433731,0.020648587570575413,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WAT,12.709851142526173,-11.726274695920653,[-0.00134444  0.00121772  0.0002318  -0.00062544 -0.00033538 -0.00039142],-3.9433555449871722,0.01938306475388144,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WBA,-1.6792291765507505,2.6082758434958437,[0.00187964 0.00094108 0.00056799 0.00043688 0.00029636 0.00052136],-3.727051736927524,0.024063677407089094,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WDC,-14.870260153914023,15.75445819960061,[ 0.00294856 -0.00192718  0.00184467  0.00148707 -0.00067032  0.00032239],-3.3911060037257905,0.033671415586703744,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WEC,-11.540843629603494,12.44526234846811,[ 0.00215287 -0.00188305  0.0006643   0.0008521  -0.00014726  0.00010891],-4.158710439237384,0.015627697797283464,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WELL,-18.746781569131933,19.593390083825604,"[-6.90765699e-04 -1.58276991e-03  8.54958716e-04  5.84908667e-05
 -5.34894566e-04 -1.27789443e-04]",-4.338361638175116,0.01305790425965098,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WFC,12.41257577417139,-11.41921046938334,"[-5.16739232e-04  1.56328491e-03 -2.16824251e-04  8.72078078e-05
 -5.17115385e-04 -3.89520423e-04]",-4.998058807595376,0.006751039353901468,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WHR,-8.136418789603402,9.037957373614002,[-0.00151217 -0.00355074  0.00257036  0.00035787 -0.00154815 -0.0002364 ],-3.597406747203138,0.027394671721891164,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WM,-17.627679831102768,18.473080466822267,"[-7.26027121e-04 -1.88557055e-03  9.35549195e-04 -2.04584262e-04
 -2.82287748e-04 -2.97513146e-05]",-3.886470460918754,0.020517636186212846,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WMB,7.384027140042554,-6.504410818219579,"[-1.31396842e-03 -6.52451807e-05 -2.31598387e-03 -8.30157217e-04
  1.30352202e-03  2.35931522e-04]",-3.068352009355711,0.04649771955796015,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WMT,-16.904626691607593,17.791158377756766,"[ 1.06881420e-03 -1.38858580e-03  3.58835448e-04  5.34860890e-04
 -2.35236030e-04 -6.24445188e-05]",-4.518707432198539,0.010903107570175773,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WRB,9.648432301624423,-8.702744105337944,"[ 2.57787389e-03  1.50314351e-03 -7.28476907e-04  4.24197408e-04
 -6.64583636e-05 -7.02011551e-04]",-3.7225397063096346,0.024172498774380238,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WST,6.996387268348943,-6.037360807300521,"[-1.21722099e-05  6.33985585e-04 -2.97943476e-04  4.80279164e-04
 -8.05357190e-04 -6.43344190e-04]",-3.6226229145157682,0.0267125198693286,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WU,3.411059274723389,-2.462206396989439,[-0.00233738  0.00135775 -0.00043523 -0.00059204 -0.00167684 -0.00202303],-3.4213672122265133,0.03266774065825786,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WY,4.094742710867713,-3.1149304212820654,"[ 8.21691056e-04  8.11259082e-06  8.44374732e-04  3.77040311e-04
 -7.13241016e-04 -4.15145709e-04]",-4.355189832843032,0.012840001898744543,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
WYNN,-25.46358428607965,26.207153691033692,"[ 2.29301519e-03 -2.15298274e-03  2.91291523e-03  1.13907495e-03
 -8.74913823e-05  1.38865172e-03]",-3.0554306979257397,0.04710242948225844,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
XEL,-8.202657830935243,9.131247253586189,"[ 1.16488624e-03 -2.28091153e-03  8.18219801e-04  4.40848550e-04
 -2.54582941e-04 -6.09060792e-05]",-4.297662427277898,0.013600313605502056,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
XOM,-3.4631731712388016,4.412295764142146,"[-7.48986240e-04  5.38380680e-04 -6.17717653e-04 -2.54133116e-04
  3.44721222e-05 -1.94396314e-04]",-4.496710839323149,0.011145595970525753,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
XRAY,5.739487763370393,-4.757926352461351,"[-8.58245774e-05  1.73822339e-04  4.83074730e-06  1.11610135e-04
 -2.34152731e-04 -1.43793246e-04]",-4.509372825233747,0.011005360296061258,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
XRX,-19.10672343456219,19.919970533119635,[-0.00326497  0.00150535 -0.0004763   0.00149599 -0.00122048  0.00076836],-3.3999991888771812,0.03337329703015786,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
XYL,8.054117466809105,-7.0598649395474204,"[-3.58821161e-04  1.34121427e-03  3.99752780e-04 -2.34880709e-05
 -1.16972236e-04  2.20834923e-04]",-4.65978398297957,0.0094685075395967,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
YUM,18.363725013809685,-17.378835710503513,[ 0.00222789 -0.0001882  -0.00035204  0.00021251 -0.00078937 -0.00164864],-3.533857374328466,0.029192093575675947,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ZBH,-4.814660101526205,5.753492640746959,"[-1.11286356e-03  4.85228426e-04  8.42575692e-05 -5.86579699e-04
 -3.91207824e-04 -6.13720360e-04]",-4.047467590368182,0.01746655114173057,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ZBRA,25.043835378468852,-24.085317241343656,[ 0.00376334  0.00409858 -0.00133409  0.00048944 -0.00017538 -0.00123746],-3.073354992410447,0.0462656732009306,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ZION,27.883380660922594,-26.899897277756352,[-0.00207198  0.00447186 -0.00086514 -0.00153373  0.00013344 -0.00068764],-3.8711809606052703,0.020833751052158945,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ZTS,12.831579146449268,-11.888262380480706,[ 0.0005517   0.00243261  0.00074899  0.00024449 -0.00014662  0.00038329],-3.726848278053588,0.02406857387389501,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
