,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,8.53748538934365,-7.592081173657462,[ 0.00156821  0.00088695  0.00030149  0.00041779 -0.00013005 -0.00062892],-3.2043588011190316,0.040584916299610196,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TXN,12.602272579656386,-11.700546167778421,[ 0.00093902  0.00256725  0.00041458  0.00320429 -0.00076582 -0.00024388],-3.0146466082730097,0.04906317094244403,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TXT,-5.7198242228649185,6.63601644538872,"[ 6.94107110e-04  3.17140115e-03 -6.35903191e-04  5.99292065e-04
 -4.11024108e-05  3.15862945e-05]",-3.3177453605407243,0.03623443531381797,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TYL,29.347737488757456,-28.37718004113064,[ 0.00532451  0.00202866  0.00121092  0.00170342 -0.00021164 -0.00017846],-3.1764246265368885,0.04173460548685891,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UAA,5.208191605282127,-4.236656869331722,[ 0.00109223 -0.0001273  -0.00078497  0.00101473 -0.00067924  0.00112492],-3.270745084615119,0.0379781196181199,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UAL,2.3199023553900773,-1.3654354793014776,[ 0.00073954 -0.00122075  0.00274447 -0.00098442  0.00140286 -0.00059064],-3.325462227870363,0.03595589509494977,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UDR,11.985485919457625,-11.00085874550743,[ 0.00025908  0.0003268  -0.00023002 -0.00056172  0.00024139  0.00037918],-3.3019987742437804,0.03680951990308966,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UHS,-20.579088858918862,21.443164249708122,[-0.00168448 -0.00240139 -0.0007508   0.00017676 -0.00090537 -0.00069473],-3.6512989280012618,0.025957390090607296,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ULTA,6.357921197876422,-5.372198431170971,[ 0.00143572  0.00303654  0.00031441 -0.00019043  0.00063475 -0.00017742],-3.718871882770561,0.024261322028817128,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UNH,2.8736302002094987,-1.8965812258176946,"[-2.07932420e-03  2.16377833e-03 -1.52354226e-03 -4.05374464e-04
  2.13536072e-05  2.41800090e-04]",-3.570988964060417,0.028128022317297177,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UNM,-6.441104668518989,7.359324909114452,"[ 6.92287475e-04  2.71870597e-03 -1.57390718e-04  1.43269334e-03
 -2.24596951e-04  1.32100944e-05]",-3.4871611794066983,0.03058758169340746,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UNP,6.823447886415154,-5.859000260411464,[ 0.00391984 -0.00107427 -0.00105197  0.00140976 -0.00142342  0.00103286],-3.175296342496109,0.04178172055076707,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
UPS,8.804034610827689,-7.818121483903578,[ 0.00062022  0.00022932 -0.00041322  0.00090044 -0.00047005  0.0005268 ],-3.6645056746325975,0.025616831203891566,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
URI,10.394269890920581,-9.453733591936125,[ 0.00190534  0.00740205 -0.00066789  0.00271959 -0.00031738 -0.00020179],-3.142703857774145,0.043165925446823177,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
USB,-6.34657486288704,7.27022305046328,"[-5.34842476e-05  1.48865889e-03 -5.67131268e-04  1.30010661e-03
 -4.72061552e-04  3.15838263e-04]",-3.576173427696852,0.027982570977813183,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
V,7.706201364453323,-6.7398303528231445,"[ 1.15107626e-03  2.55862205e-03 -2.71971047e-04  1.08335641e-03
 -9.70973851e-05  5.09623317e-04]",-3.4008368549889942,0.03334535305569043,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VFC,-8.96779395654243,9.892069333287147,[-0.00069959  0.0008385  -0.00149583  0.00184376 -0.00097028  0.00148321],-3.6987542588537408,0.024754344776374563,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VLO,-2.2488197106920063,3.1489035179630087,"[2.51618392e-03 3.53252741e-03 8.88189391e-04 2.14970050e-03
 8.86418376e-05 3.67827019e-04]",-3.1325982505740124,0.043604354900592605,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VMC,0.4730841523308018,0.47453567026775856,[ 0.00405102  0.00195119  0.00133579  0.00238713 -0.00052842 -0.00105806],-3.395755360216353,0.033515228538084946,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VNO,8.077623648397667,-7.10901292084451,"[ 2.23675535e-03  1.43693934e-04  4.09784968e-04  1.37701045e-03
 -5.35948863e-04 -6.98422992e-05]",-3.2183006398221243,0.0400230140198686,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VRSK,8.468192198425992,-7.4893224601632475,[ 0.00012531 -0.0050543  -0.00136747 -0.00021889 -0.00111595  0.00188175],-3.2902463353168154,0.037244673587631456,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VRSN,17.02938703678091,-16.0757797072714,[ 0.0015148   0.00104343  0.00059393  0.00080346 -0.00015563 -0.00085397],-3.4726437274178696,0.031034874361221956,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VRTX,-17.351897662904864,18.188492432028482,[ 0.00130889  0.00345765  0.00012839  0.00344357 -0.00078591  0.00018062],-2.8952510348074907,0.05528514485685663,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VTR,-10.162733555248149,10.918781865502728,[ 0.00740967 -0.01230389 -0.00226708  0.00359296 -0.00536657  0.00078859],-2.417608672193442,0.08913451264545771,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VTRS,-29.319967110547715,30.07996177035929,[-0.00103719 -0.00359749  0.00080334 -0.00065712  0.00023559  0.00050061],-3.2136721817122615,0.04020868822486102,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
VZ,-1.1505549145071705,2.1191911054324124,"[-8.80427805e-04  2.57107869e-03 -4.73971445e-06 -5.11778957e-04
  7.13037644e-04 -2.15281591e-04]",-3.84599539848577,0.021365124160929866,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WAB,-15.51630771756071,16.39973371627297,[-0.0010246  -0.00227011 -0.00204785  0.00013781 -0.00138478  0.00020872],-3.5164178274379037,0.02970565558875789,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WAT,0.4294651756484847,0.43105351123390767,[ 0.00180282  0.00339779 -0.0032545   0.00272916 -0.00221129  0.00046946],-2.718732508621412,0.06595830304709795,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WBA,-5.269339094478845,6.185969335585786,[-0.00130219 -0.00185565 -0.00173073 -0.00025686 -0.00079346  0.00093089],-3.5749577444056175,0.028016609607701397,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WDC,-6.956143964831658,7.871881648729285,[-0.00081986 -0.00414549 -0.00419847  0.00090158 -0.00317741  0.00017262],-2.894062350747656,0.05535090050089401,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WEC,14.073077639757301,-13.072499390131224,"[ 2.65741868e-03 -2.50965693e-03  9.56719923e-04  8.03908752e-05
 -2.45854702e-04 -8.04566164e-05]",-3.448063854566158,0.03180716008719071,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WELL,6.89668489661998,-5.913249919483747,[ 0.00083813 -0.00115943 -0.00103561  0.00043117 -0.0008102   0.00079565],-3.3992761980472292,0.033397434342352206,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WFC,-6.2927111304775964,7.214773858397337,[ 0.00043382  0.00224259 -0.00058294  0.00133583 -0.00035656  0.00050464],-3.4733011400437546,0.03101447834800702,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WHR,-16.578010847770557,17.436059042892747,"[ 1.98925053e-03  3.44486353e-03  3.94403369e-04  1.91182636e-03
 -3.57152663e-05  3.74512090e-04]",-3.6853503075806,0.025088384532581953,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WM,11.21658828656552,-10.228477869558722,[ 0.0006165   0.0021805  -0.00044988  0.0005965  -0.00018057 -0.00023471],-3.8554918500293556,0.021163191633408525,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WMB,-22.11207320690871,22.893826548801737,[ 0.0036965  -0.00412835 -0.00094231  0.00013967 -0.00168912 -0.00031231],-3.0671302837912453,0.0465545617263283,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WMT,-17.62211515711473,18.475904960512448,[-0.00102023 -0.00154996 -0.00171379  0.00025043 -0.00100892  0.000727  ],-3.382289445912801,0.0339695940913909,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WRB,2.469014853586089,-1.4971616594004837,"[ 1.49850801e-04  2.16568911e-03 -2.31656527e-04  7.04025345e-04
  4.02064720e-05  2.63474887e-04]",-3.8419997516516067,0.021450662428195506,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WST,-4.5722628795016105,5.511893557278403,[ 0.00048556  0.00208412  0.00011202  0.00129293 -0.0003027  -0.00075882],-3.7736165231318655,0.022968845537270993,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WU,-0.9528152416960901,1.8966432359174106,[ 0.00137637  0.00074011 -0.00047674  0.00121621 -0.00066839  0.00025249],-3.333098447672399,0.035682373640924823,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WY,-1.8783101998756948,2.8209882494101426,"[ 3.12651547e-03 -5.26838224e-05  4.99226781e-04  1.34567737e-03
 -6.53925262e-04 -3.44677231e-04]",-3.261477875482037,0.038331706647038895,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
WYNN,-12.653130890679584,13.351807363193572,[ 0.00454726 -0.00993209 -0.00371722  0.00052338 -0.00377092  0.00251629],-2.241890828135794,0.10625739983086342,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
XEL,11.352134896546856,-10.362093907430287,"[ 1.92591913e-03 -2.72291147e-04  1.32652084e-04  3.67377154e-04
 -3.17038573e-04 -8.90143530e-05]",-3.5058523432566715,0.030021174090753805,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
XOM,10.708400831216995,-9.735914973809967,[ 0.00379481  0.00310926 -0.0002936   0.00190786 -0.00064437  0.00022868],-3.2661398021360935,0.03815342293780846,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
XRAY,6.230549460479975,-5.304681329882724,"[ 1.86433020e-03  2.88762341e-03  7.47469781e-04  1.69971131e-03
 -9.46791036e-05 -6.62389452e-04]",-3.2258968171415074,0.039720143892461125,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
XRX,-7.390154200721624,8.29716263664348,[ 0.0017751  -0.00345429 -0.00042707  0.00092624 -0.00126737  0.00051161],-3.4483327508812742,0.03179860840885788,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
XYL,12.15542014461305,-11.187436228660319,"[ 3.51939804e-03  6.74207854e-04  5.32275178e-04  9.30068937e-04
 -2.99246387e-04 -4.20755888e-05]",-3.5119567253005006,0.029838471584991224,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
YUM,-17.76554232156338,18.615414479255964,[-0.00121909 -0.00445021  0.00069931 -0.0007373   0.00046058  0.00218543],-3.3718120783708057,0.03432737705276247,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ZBH,-9.547834303436504,10.474466462607005,[0.00039094 0.00388248 0.00127275 0.00134127 0.000884   0.00042579],-3.830088262372556,0.02170769957222494,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
