,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,-6.8918248778209605,7.789222731605977,"[ 2.08600479e-03  1.15054030e-03  1.82366386e-03  1.09400419e-03
  5.08560166e-04 -5.05779400e-05]",-3.28071034598125,0.03760153721737195,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
UNH,0.4819692615957814,0.4835901731705883,[-0.00029926  0.00106434  0.00056439 -0.0002734   0.00051704 -0.00048499],-3.988420661498526,0.01852895451475782,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
UNM,20.104769825094788,-19.09069033420853,"[-2.57052040e-05  1.41707701e-03 -4.16456381e-04 -2.11249102e-04
  4.80647585e-05 -3.86199878e-04]",-4.308373158002245,0.01345542164326421,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
UNP,12.174243647826053,-11.171380700549385,"[-2.58299815e-04 -1.31036654e-03 -1.35778908e-03 -9.48533585e-05
 -8.04187538e-04  3.12389081e-04]",-4.111201327467847,0.016388075251077328,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
UPS,4.827237040620876,-3.8225354165171535,[-0.00031719 -0.00051928 -0.00048281  0.00018472 -0.00030692  0.00036031],-4.612231313631788,0.009929637435441301,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
URI,0.47409233069031065,0.4754763037968449,[0.00165072 0.00143094 0.00141747 0.00201806 0.00022054 0.0008771 ],-3.6015723318625037,0.0272807942454203,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
USB,9.597155026403376,-8.585194344793576,[ 0.00039149  0.00120289 -0.00037037  0.00016284 -0.00025206 -0.00079974],-4.376094321676134,0.012574374300168646,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
V,13.688608787139502,-12.667321256744247,[ 0.00064224 -0.00057317 -0.00025596  0.00040242 -0.00037332  0.00036282],-4.780742543958623,0.008389766883266151,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VFC,-16.82284141726104,17.69550591871444,"[ 3.13778062e-05 -3.43231494e-03  9.20469961e-04  1.09267065e-04
 -3.13842202e-04 -4.99491236e-04]",-3.57005860929136,0.02815420353402569,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VLO,11.143965652279565,-10.155662972567114,[-0.00188533  0.00283731 -0.00032709  0.00024465  0.0002393  -0.00078968],-3.714138719431248,0.02437642701927794,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VMC,-13.162014364143374,14.036487747581084,[ 0.00012013  0.00038003 -0.0004862   0.0003339  -0.00025634  0.00030884],-3.8943362766952365,0.020356881302790987,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VNO,-8.292054293314473,9.221160190513057,[ 0.00011705 -0.00162637  0.0006379   0.00081191 -0.00028493  0.00011251],-4.048592479878759,0.01744691424830367,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VRSK,-2.75737923016036,3.7117471488289344,"[-6.95866876e-05 -2.38434247e-03  6.57393287e-04 -4.70092459e-04
  1.86362945e-04  3.56983262e-04]",-4.379608451338898,0.012530263868731196,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VRSN,-7.5670885481770584,8.464159724629654,[ 0.0024915  -0.00205772  0.0025452  -0.00046702  0.00057712 -0.00146319],-3.4043463157634766,0.033228533953057804,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VRTX,-19.840169639158972,20.688836384454163,[-0.00368048 -0.00246348  0.00068127 -0.00041916  0.00036759 -0.00012904],-3.429780753634247,0.03239404227042968,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VTR,-9.213524096968616,10.132335185628207,"[2.68318058e-04 4.78828824e-04 6.21251925e-04 6.36468305e-04
 1.48122399e-04 9.99799882e-05]",-3.926321917155358,0.019716056643826967,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VTRS,-25.736769525924423,26.529757591978267,[-0.00323556 -0.0025699  -0.00016331  0.00154954 -0.00055441  0.0015487 ],-3.180427281628472,0.041567890130329306,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
VZ,-7.6951948800134256,8.616735494132818,[ 0.00047864 -0.00210579 -0.00048841  0.0004019  -0.00074075  0.00044385],-4.623158328510914,0.009821726783793727,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WAB,29.441250924191486,-28.429367584351855,"[ 1.76980588e-03  2.15616409e-03 -5.31663028e-04  1.82126774e-04
 -1.14922198e-04 -2.23892851e-05]",-4.011514379286713,0.018105955181226697,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WAT,4.686763476642182,-3.6953889585418103,"[-1.20525627e-03  2.25443439e-03  2.19681950e-04 -2.88977192e-04
  7.56140921e-04  9.67172513e-06]",-4.161212013673936,0.015588652805310082,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WBA,2.6777691292002586,-1.7045790444652251,[ 0.00163734 -0.00079209  0.00136255  0.00052947  0.00037093  0.00075529],-4.068079598544485,0.017110215459605626,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WDC,17.654370900964757,-16.73547941223949,"[ 7.25280714e-04 -1.06318750e-03 -6.68726496e-04 -3.56543116e-05
 -4.01143909e-04  8.11425204e-04]",-2.6531424279447946,0.0704295451842506,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WEC,-8.977235460396292,9.894516472711443,[ 0.00098683 -0.00226175  0.0005833   0.00077581 -0.00032757  0.00082845],-4.042527675979404,0.017553047876373483,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WELL,-10.478258129216176,11.4054898356942,[ 0.00080564 -0.001053    0.00067821  0.00059804 -0.0001131   0.0001941 ],-3.9076883714454986,0.0200868808419439,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WFC,-7.591771014973122,8.504624990401345,"[-1.46704715e-03  7.19230687e-04 -3.89018325e-04 -1.74905517e-04
  4.01711523e-05 -4.15100860e-04]",-3.581132295035204,0.027844152603372627,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WHR,-22.68219476397864,23.52762594144046,"[-1.32815101e-03  1.68678595e-03  8.09993982e-04  8.97744612e-04
  4.61793280e-04 -6.05950619e-05]",-3.868969863485449,0.020879867464250024,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WM,-5.460469206585614,6.408355382972733,[-0.00126058 -0.00062598 -0.00031546  0.00019807 -0.00012111  0.00054258],-4.858819854102588,0.007759635992248855,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WMB,29.091171903692235,-28.08784690831529,"[ 2.01775111e-03  4.04454079e-03 -3.08642715e-04  1.78946698e-03
 -3.51168875e-04 -8.67941681e-05]",-3.1272085727820875,0.04384000278648317,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WMT,-4.307465602238736,5.2668642475915215,"[ 9.29555616e-05 -4.58303443e-04 -1.53628160e-04  1.64825680e-04
 -2.32263842e-04  1.75334980e-05]",-4.241388132424758,0.014387606072369686,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WRB,4.729261161365973,-3.7246205377055803,[-0.00125059  0.00031774 -0.00112645 -0.00017968 -0.00019525  0.00061577],-4.687816807499484,0.009206764369893358,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WST,-8.81065010238993,9.729806709436104,[-0.00037977 -0.00143733  0.00118167 -0.00035531  0.00061906  0.0003971 ],-3.3947365565250895,0.03354939137629094,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WU,2.154948683597507,-1.1900012550892007,[ 0.00219863 -0.000134    0.00077341  0.00103521 -0.00027246 -0.00013208],-3.7199508577175413,0.024235158787446642,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WY,0.682990543991694,0.29366986258058114,"[-1.47752413e-04 -1.78910732e-04  1.88934936e-04  8.34915535e-04
 -8.53626642e-05  7.77257250e-04]",-3.95520932149846,0.019154658648128115,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
WYNN,3.1229127977538407,-2.2037639196515264,[-0.00421873  0.00208761 -0.00014523  0.00173271  0.00073327  0.00334583],-3.2609971776015594,0.038350137046551304,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
XEL,-6.161654661510062,7.097218143610959,[ 0.00095274 -0.00162309  0.00059099  0.00092127 -0.00022834  0.00098196],-4.16395795609641,0.015545905979284229,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
XOM,0.47109319070787264,0.4726222557664251,[ 0.00044044 -0.00142788 -0.00076101  0.00078865 -0.00083984  0.00076358],-4.041098154485002,0.017578158279259185,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
XRAY,-6.502636422788019,7.424240422412875,[ 0.000656   -0.00131941  0.00050666  0.00010832 -0.00014527 -0.00028655],-4.3876276915369345,0.012430182497637408,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
XRX,4.649340665997899,-3.6645661417172413,"[ 2.38313838e-04 -7.48267955e-04  1.92008754e-05  6.74625289e-05
 -8.01511275e-05  4.06346407e-04]",-4.131458897932493,0.016059432650869877,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
XYL,14.177196869300714,-13.182321749743036,[-0.00038052 -0.00015891 -0.00060801  0.00011483 -0.00022194  0.0005754 ],-3.673189060877883,0.025395353344705492,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
YUM,3.018798920798915,-2.0274453686171805,[-0.0001745  -0.00145022  0.00033574 -0.00045095  0.00018604  0.0003266 ],-4.350257016986694,0.012903495736663472,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ZBH,4.7005850477126865,-3.711599591630092,[ 0.00085309 -0.00099131  0.00154533  0.00024868  0.00055869  0.00051542],-4.035615274784218,0.017674801907050185,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ZBRA,14.020767230948566,-13.051184603157312,[-0.00355153  0.00489427  0.00094498 -0.00082126  0.00176847 -0.001179  ],-2.617302113530137,0.07299954187560098,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
ZION,25.37822960398493,-24.36966448591881,"[ 1.82609932e-03  2.62910111e-03  5.42745905e-04  5.52959761e-04
  4.77792442e-05 -1.43357480e-03]",-3.941646731092464,0.019416215120091385,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
