,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.956489289601382,12.872706800720811,"[-6.64497853e-04 -3.65672464e-03 -2.40879295e-05 -1.00599195e-03
  2.37643565e-05 -9.65957206e-04]",-4.131758171884057,0.016054627200109566,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
TXT,3.9457686820049718,-2.976601561132158,[ 0.00128764 -0.00149502  0.0005154   0.00025521 -0.00040942 -0.00054624],-4.092214926195065,0.016702198421874516,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
TYL,5.877082698929433,-4.931192494708472,"[ 1.11413579e-03 -1.84281472e-03  6.47658819e-04  1.43374070e-04
 -5.33723550e-05 -1.14737844e-04]",-3.81813526973578,0.021968728475807393,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UAA,2.447353117725957,-1.5302150180638308,"[ 2.12313307e-03 -3.22176833e-03  1.52671778e-03  2.41790230e-04
  4.70887956e-05  8.60435779e-05]",-3.404946357274089,0.03320860143411663,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UAL,-20.79375221642216,21.640714181767667,[-0.00174223 -0.00379036  0.00287221 -0.00071043 -0.00096426 -0.00030774],-3.438475073437394,0.032113618918822646,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UDR,1.7669702892007781,-0.8215005819024034,[ 0.0007289  -0.00331298  0.00092919 -0.00012273 -0.00019187 -0.00039435],-3.827941763225055,0.021754345175314754,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UHS,11.139266671786014,-10.180078767961845,"[ 2.55693573e-03 -2.22955616e-03 -9.38287184e-05 -1.90404875e-04
  1.08518692e-03  1.97544224e-04]",-3.9806908961189444,0.018672733960685146,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ULTA,8.983861295992039,-8.00764645871171,[ 0.00269313 -0.00181145  0.0009546  -0.00109185  0.00070766 -0.00065831],-3.8211599471108966,0.021902380550943106,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UNH,1.5728158705193311,-0.6124562148029775,[ 0.00126571 -0.00237477  0.00062379  0.00044199  0.00021056  0.00039842],-3.8746718482390694,0.02076114956379287,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UNM,4.787035591711516,-3.814525809111564,[ 0.00107921 -0.00080364  0.00049258  0.00048151 -0.00011617  0.00013542],-4.439362853741411,0.011803456652666766,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UNP,-22.108139733008255,22.93643432448171,"[-8.23129745e-05 -3.48051293e-03  8.00067562e-04 -1.14031522e-04
 -1.07039983e-03 -1.30779915e-03]",-3.972464799271827,0.01882697119410459,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
UPS,-0.9875566681013144,1.9461333435824453,"[-1.30901816e-04 -1.08563603e-03  5.07211796e-04 -6.39668630e-04
  3.94591040e-04  9.53724114e-05]",-3.8427700316582465,0.021434145773838856,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
URI,17.035802564231492,-16.078328220331763,[ 0.00019947 -0.00094147  0.00091111  0.00044038 -0.00010029  0.00056715],-3.614079520141995,0.02694171311135844,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
USB,-5.636453383320143,6.59482726268941,"[-2.70913292e-04 -1.70363750e-03 -3.07194357e-07 -1.19106423e-04
  1.04048154e-04 -1.30051850e-05]",-4.278273976119808,0.01386657548341647,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
V,0.4755014459030906,0.476995318874261,"[ 9.83564911e-04 -8.05019327e-04  9.66511121e-05  6.65010482e-04
 -2.94598321e-04 -6.54331490e-05]",-3.802079531408909,0.022324299470589185,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VFC,-11.903628228447973,12.824637525368681,"[-7.45951451e-04 -1.96130744e-03  1.21458183e-04 -3.58655354e-05
 -1.64730807e-04 -8.97930000e-05]",-4.313740238983041,0.013383398754899427,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VLO,-5.486822820538216,6.403179277579283,[ 0.00297536  0.00023304  0.00020537  0.00041306 -0.00016813 -0.00063538],-3.6849008025864802,0.02509966442171706,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VMC,9.337986084526678,-8.388407441283356,[ 0.00509039 -0.00146641  0.00054991  0.00089532  0.00035129 -0.00015734],-3.6121400377817756,0.026994016793330865,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VNO,-12.36671932476728,13.2707714516981,"[-1.71376929e-04 -3.92982131e-03  1.07242666e-03  9.45422760e-06
 -7.08485464e-04 -6.21328541e-04]",-3.859345420120314,0.021081794726173077,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VRSK,5.755672148739261,-4.794026434264372,[ 0.00194291 -0.00026327 -0.00103897  0.00040664 -0.00072703 -0.00161486],-4.31793906527714,0.013327321998968324,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VRSN,-1.8309149615291893,2.7801221356770434,"[ 4.73317421e-04  5.64266548e-05 -2.61350738e-04  7.08981399e-04
 -2.17023339e-05  3.76421129e-04]",-3.909416255435142,0.02005220301039799,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VRTX,3.528947655089175,-2.5936574862132904,[ 0.00313868 -0.0008055   0.00067471 -0.0004927   0.00042817 -0.00064402],-3.4817230073551158,0.030754375340514305,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VTR,-10.086928331359209,10.983633889329264,"[-1.49459033e-03 -4.75381451e-03  1.81073736e-03  2.93469186e-05
 -1.26102556e-03 -6.13530915e-04]",-3.7023324484187605,0.024665927319754442,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VTRS,23.40921099902364,-22.466689099902275,"[ 4.02257109e-03  3.83798825e-03  1.06830969e-04  3.80945483e-05
  6.65953577e-04 -5.77735631e-05]",-3.0029946340074005,0.04963819733817906,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
VZ,4.521304248777799,-3.539495279198216,"[ 6.94783188e-04 -8.13692849e-04  4.84760929e-04  5.47018522e-04
 -3.44643009e-04  2.46626002e-05]",-4.803285864305462,0.008202749596222657,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WAB,8.829594270811722,-7.860804287938549,[-0.00081871 -0.00072172 -0.00039892 -0.00015819 -0.0005666  -0.00082906],-4.237831769630645,0.014438864712436633,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WAT,11.4866882074564,-10.52524461529655,"[ 1.08101415e-03 -4.20942041e-04  3.46184232e-04 -3.57122191e-04
  4.36593200e-04  9.89923014e-06]",-4.311415565268099,0.013414546980905289,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WBA,2.6889131186653823,-1.7528709834581577,"[ 2.68377777e-03 -1.73461180e-03  1.87957098e-04  2.77725990e-05
  1.25021101e-03  7.28316816e-04]",-3.5590182117686493,0.028466759328296162,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WDC,-9.478980860835723,10.333528215378706,"[-1.54169563e-05 -6.86067790e-03  4.06164055e-03  2.01063818e-04
 -1.48530578e-03 -3.34524733e-04]",-3.4090812288638035,0.0330715716270756,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WEC,-6.585998745331396,7.503619801256735,"[-9.27532404e-04 -2.49688867e-03  1.07423912e-03  6.39408590e-05
 -5.28245823e-04 -7.53869114e-06]",-4.167841300395149,0.015485652941296406,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WELL,-12.121194485180697,13.02980732854742,[-0.00076949 -0.00265629  0.00039722  0.00027408 -0.00066361 -0.00034594],-3.8826963998578536,0.020595217303856758,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WFC,0.4897252812682815,0.49122270808152435,"[ 2.18098157e-03 -2.62224858e-03 -1.00435873e-05  2.39446680e-04
  6.41846409e-04  1.77132006e-04]",-3.9112445959474895,0.020015574250398814,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WHR,-18.48084974820571,19.334531156032536,"[-2.39341738e-04 -4.74906766e-03  1.01878323e-03 -3.29912513e-04
  7.80448144e-05 -1.29469316e-05]",-3.673305778827833,0.02539238942409958,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WM,-16.181565466971495,17.080816156031055,"[-6.33647353e-04 -2.46480621e-03  1.38576412e-04 -5.43347576e-04
  3.55120192e-04  2.71418776e-05]",-3.7803147898275595,0.022815508204656505,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WMB,13.948490394892833,-12.978044211807514,[ 0.00028847  0.00046745 -0.00054877  0.00126268 -0.00108766 -0.00048823],-3.883508652688304,0.020578495572364186,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WMT,-13.892062443183507,14.804026469084855,"[-1.50094982e-04 -3.93754578e-03  1.41646690e-03 -3.51606346e-04
 -9.74692582e-05 -4.38330870e-05]",-4.706183940347989,0.0090392059995111,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WRB,-4.960375461996715,5.913267130945801,"[ 8.64242843e-04 -1.59789728e-03  4.55507086e-04  4.22491255e-04
 -4.11194733e-05  1.68344043e-04]",-4.572723862598401,0.01032978444874405,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WST,-3.492247329884106,4.407771627321413,"[ 6.51453789e-05 -1.39022358e-03 -8.81654027e-04 -2.22298625e-04
 -2.73669497e-06 -7.19083772e-04]",-3.7183270606664873,0.02427454373474425,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WU,19.615741483904728,-18.649928592658476,[ 0.0018967   0.00073382 -0.00066887  0.0001671  -0.00027829 -0.00102547],-4.17200410955757,0.015421323112643864,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WY,-14.22615121147713,15.1100387418534,"[ 8.55035894e-04 -2.04776157e-03  5.18436613e-04  2.90181197e-04
 -1.33496484e-04 -7.17291661e-05]",-3.994884317747458,0.01840957594875406,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
WYNN,-24.547709288526477,25.28304598210162,[-0.00302636 -0.00974387  0.00752033  0.00057046 -0.00166146  0.00206243],-3.2402137552611885,0.03915552450502215,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
XEL,-5.414692398506781,6.348023167210561,"[-1.17665174e-03 -1.53781401e-03  5.24011386e-04  8.47205729e-05
 -2.74571442e-04  2.28648576e-04]",-4.358720093819482,0.012794753257852955,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
XOM,1.598241450747923,-0.6297667503552081,[-0.00255931 -0.00049476 -0.00014917  0.00019232 -0.00101269 -0.00039598],-4.1161393937099,0.01630734932892165,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
XRAY,-3.416830007499848,4.367921290507455,"[-3.58632552e-04 -6.43036323e-04 -1.27206069e-04  1.95522326e-04
 -8.37454713e-05  8.95056252e-05]",-4.228340155500235,0.014576565311449784,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
XRX,-23.354937152080137,24.183235438042534,[-0.00482261 -0.00190872 -0.00014396  0.00058874 -0.00098731  0.00060391],-3.504891873250934,0.03005002237974543,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
XYL,5.29129823497428,-4.311163101081081,[ 0.00096471 -0.0002155   0.00058202  0.00059488 -0.00031444  0.0001091 ],-4.278718175844301,0.013860417322235074,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
YUM,20.986960264478252,-20.052748208205816,[ 0.00254752 -0.00302751  0.00036133 -0.00020965 -0.00042692 -0.00156631],-3.4710805522042287,0.03108342524446428,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ZBH,-11.398047344097824,12.318169711615989,[ 0.00046361 -0.00229159  0.00020402  0.00018893 -0.00044658 -0.00059513],-4.236569370759864,0.014457103829042849,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ZBRA,14.20410986804514,-13.311255575422038,[ 0.00379557  0.00112285 -0.00147027  0.00040748  0.00065839 -0.00054593],-3.116335137407534,0.044319295279291515,1,"[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
