,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-37.65286420748666,38.42100522765161,[-0.00122284  0.00346673 -0.00114149  0.00021982  0.00010641  0.00020583],-3.5132849827193398,0.029798864723618458,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UAL,-18.81844181541617,19.694502991490978,[-0.00068439 -0.00514003 -0.00052401 -0.00059409 -0.00068768  0.0009816 ],-3.0519268466449536,0.047267758865768734,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UDR,6.0936268284902395,-5.117725709523316,"[-2.32669003e-03 -1.10221934e-03 -1.46225039e-03 -1.64494567e-03
 -2.45533002e-05  2.36574036e-04]",-3.8874000327340514,0.02049857243183475,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UHS,-13.16728671558813,14.083545950941804,[-0.00340019 -0.0003931  -0.00045793 -0.00126771  0.00040095 -0.00046777],-3.7118573748067725,0.024432101532251085,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ULTA,10.20909744505013,-9.230054028802575,"[-9.77032965e-04 -9.99970872e-04 -9.37275072e-05 -1.05174412e-03
  2.87929770e-04  2.09680144e-05]",-3.4010507379044586,0.03333822181701394,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UNH,-3.1172333922248425,4.072433662030598,[-0.003549    0.00323715 -0.00204894 -0.00112339  0.00013851 -0.0007353 ],-3.8426805711288567,0.021436063369640088,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UNM,-17.75732737856113,18.622138506434176,"[-1.60908251e-03 -1.24485565e-03 -7.91156226e-04 -9.78491563e-04
 -7.96124162e-05  7.38208373e-05]",-2.9819224947647736,0.05069527871238708,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UNP,-27.133792039367187,27.89465644606258,[-0.00198088 -0.00498118 -0.00267185 -0.00042344 -0.00168995  0.00112445],-3.6570279033389856,0.025809106006448156,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
UPS,-22.7972645088246,23.668316123983626,[-0.00169985 -0.00023362 -0.00068352  0.00014155 -0.00012344  0.00081265],-4.075330076096846,0.01698660687862273,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
URI,-18.2842259893197,19.133445545473162,[-0.0029791  -0.00055726 -0.00332296 -0.00175733 -0.00072274  0.00048823],-2.7560429376821234,0.06354271400758277,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
USB,-10.744828913783795,11.678184517228303,[-0.00212875  0.00173392 -0.00099115 -0.00041855  0.00024499  0.00036551],-3.739845527942116,0.023757772759919124,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
V,-10.767382510420543,11.69919823077799,[-0.00231531  0.00377963 -0.00117543 -0.00048502  0.00057714  0.00040333],-3.8553795774245034,0.02116556781344766,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VFC,-22.34133728700302,23.19090097786291,[-0.00172241  0.00345754 -0.0005177  -0.00091885  0.00092025  0.00012427],-3.6810139116440777,0.025197413927784098,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VLO,1.3647785129844285,-0.4075808964090225,[-0.00106286  0.0047435   0.00077452 -0.00113276  0.0018893   0.0002912 ],-3.331101212473832,0.035753710948506316,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VMC,-14.84537028201761,15.708693841823168,"[ 5.07081938e-04 -6.91877295e-05  3.23739127e-04 -1.76369458e-04
  1.41619892e-04 -1.58017637e-04]",-3.1173582924831833,0.04427397295721305,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VNO,-5.231002903746737,6.1769765284398,"[-1.59079622e-03 -8.28571364e-04 -1.22730740e-03 -9.87306177e-04
 -1.56457849e-05  9.94789652e-04]",-3.7564825222521385,0.023365784623369815,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VRSK,1.2032487857997305,-0.28458105976919607,[-0.00399274 -0.00546354 -0.00190213 -0.00238115 -0.00026751  0.00169333],-3.426858488357843,0.032488844706788034,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VRSN,-3.5557281609548257,4.458273835932173,[-0.00093136 -0.00041201 -0.0006186  -0.00011665 -0.0001928   0.00033301],-2.915051668213467,0.054201230479877696,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VRTX,-11.190825640567382,12.060392133635013,[-0.0035969   0.00227639 -0.00233048 -0.00093626  0.00031944  0.00178143],-2.757556545027532,0.06344660804061075,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VTR,10.392310509826167,-9.422372048190784,[-0.00070488 -0.0020266  -0.00100647 -0.0017862   0.00013082  0.00100215],-3.553744681167273,0.02861727618353279,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VTRS,14.574567054039582,-13.610841220084403,"[-3.92799688e-03  7.14251986e-03 -8.97283349e-05 -6.84040843e-04
  1.58142370e-03 -1.32840486e-03]",-3.056939586635044,0.04703141075138674,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
VZ,-1.1053018312410403,2.073754043912931,"[-9.32914221e-04  1.17865761e-03  5.30240994e-05 -3.72916298e-04
  4.60416160e-04 -6.09708274e-05]",-4.2526532672787445,0.014226437248407041,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WAB,-30.375872976957105,31.167394223896892,[-0.00251386 -0.00351111 -0.00136693 -0.00053274 -0.0008358   0.00034187],-3.419679847890869,0.03272290957070859,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WAT,-2.824490203471032,3.778590605495777,[-0.0028411   0.00187459 -0.00041364 -0.00130474  0.0008834  -0.0001271 ],-3.994240222622547,0.01842143728637913,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WBA,-6.929845995326205,7.8207546142371225,[-0.00530196 -0.00101443 -0.00156468 -0.00209405  0.00078857  0.00200327],-3.7711136168483335,0.023026406409777087,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WDC,-23.21994354380784,24.0271734075641,[-0.00197236 -0.00518957 -0.00429705 -0.00099173 -0.00191432  0.0029505 ],-2.9853722399817917,0.050520694226261986,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WEC,4.609298210901502,-3.6435726063476217,"[-2.64520433e-03  6.91246303e-04 -1.63279922e-03 -9.53898103e-04
 -8.65381867e-05  3.42899310e-05]",-3.766768579431409,0.02312667468415689,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WELL,9.928853001281764,-8.967452915582768,"[-1.99831180e-03 -1.41547100e-03 -1.85715835e-03 -2.24736283e-03
  4.82131774e-05  7.41842689e-04]",-3.366397242903272,0.0345137583080528,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WFC,-13.997842930903996,14.919103833185572,[-0.0019615   0.00153322 -0.00106105 -0.00022142  0.000131    0.00060388],-3.684480673168824,0.025110211744579086,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WHR,-19.11715489283922,19.96491293259062,[-0.00193241  0.00339615 -0.00120955  0.00016608  0.00033906  0.0010643 ],-3.2018566030320863,0.040686594956553565,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WM,-4.263546668672496,5.231597417870487,"[-2.50247176e-03  2.86711690e-03 -1.33171965e-03 -7.93794878e-05
  9.29559203e-05  2.68106062e-05]",-4.434432299479263,0.011861797945437052,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WMB,-10.7069701408067,11.418678348139187,"[ 4.02501459e-05 -1.45536810e-02 -8.18078375e-03 -3.93636158e-03
 -3.69090733e-03  6.91287013e-03]",-1.7567408458123983,0.17260649929258606,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WMT,13.272148248082052,-12.297706998593203,[-0.00138672  0.00171743 -0.00051716 -0.00113724  0.00087815  0.00107512],-4.156516629911061,0.015662019620462663,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WRB,-13.287342089352755,14.202219658260805,"[-1.79170050e-03 -4.21405917e-04 -9.09208717e-04 -3.56622234e-04
 -1.54211311e-05  1.01045438e-03]",-3.7152366656703033,0.02434967770025479,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WST,-9.45583558312641,10.380171590234518,[-0.00203853  0.00486227 -0.00070175  0.00071637  0.00024854 -0.00070137],-3.403861054240936,0.0332446623949753,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WU,-21.453155857194687,22.328091334239936,"[-1.76190506e-03  1.46434805e-03 -8.74285338e-04 -2.83692333e-05
 -1.04569707e-05  4.50091330e-05]",-4.09523473924976,0.016651836984372875,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WY,-10.51131474974092,11.406107042506294,"[-1.30609305e-03  5.55652872e-05 -1.79229032e-03 -7.59942623e-04
 -2.04814485e-04  1.25150587e-03]",-3.0309559775888983,0.048269471529457736,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
WYNN,-9.38039097969638,10.236502964183849,[-0.00674706  0.00375622 -0.00382568 -0.0018082   0.00012912  0.00035285],-2.880492875712507,0.05610710219009523,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XEL,3.644989112918309,-2.6679607673849857,[-0.00262765  0.00126933 -0.00179633 -0.00041363 -0.00017656  0.00052617],-4.080801191520498,0.016893924959659763,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XOM,-13.671659733423212,14.555106985266285,[-0.00343787  0.00246577 -0.00101478 -0.00074599  0.00069165  0.00069402],-3.9318550199029363,0.019607266926533105,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XRAY,-8.907045149632872,9.836373053660632,"[-9.02165498e-04  1.67237019e-03  2.23678363e-05 -6.30505453e-04
  6.39020307e-04 -5.75003185e-05]",-3.8356432335990265,0.021587448231300967,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XRX,-2.4793323056031986,3.403351475678436,[ 0.0002518  -0.00254423 -0.0014146  -0.00050609 -0.000738    0.00120736],-3.08362141143238,0.04579312027723769,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
XYL,-10.286448848447366,11.217936086129551,[-0.00175933  0.00091245 -0.00109998 -0.00040379 -0.00022607 -0.00062375],-3.660717121283391,0.025714066008866148,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
YUM,-3.6316004750507496,4.567942593723955,[-0.00270241  0.00088041 -0.00193362 -0.00114148 -0.00017173 -0.0001708 ],-3.665869403024562,0.025581920613558694,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ZBH,-4.3506357784348335,5.289396742653638,"[-1.03704125e-03  4.56770876e-03 -9.79993630e-05  8.98913514e-05
  7.39044911e-04 -4.23333156e-04]",-3.7005508469154558,0.024709911342313925,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ZBRA,-21.35282623318114,22.161495138361676,[-0.00582836 -0.00155287 -0.00401755 -0.00018762 -0.00148502  0.00125539],-2.7873005068495385,0.06158724405904959,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ZION,-21.3315591140407,22.175075796636904,[-0.00083395 -0.00214051 -0.00157494 -0.00030122 -0.0007137   0.00130278],-2.921951062853792,0.05382856187300235,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ZTS,2.663555385749878,-1.7030322384349308,"[-3.53114512e-03  2.10147044e-03 -1.11645678e-03 -1.27210511e-03
  6.59463203e-04  8.96012475e-05]",-3.5088602465702796,0.029931008973685624,1,"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
