,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,0.815553463691491,0.14083308114012283,"[ 8.76154261e-04  4.33048183e-04  5.87457273e-04 -2.88451340e-04
  5.00617558e-04  4.48373809e-05]",-3.766665547370739,0.023129057595862083,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TT,15.29226829242851,-14.288489768834529,[ 0.00127458 -0.00156206  0.00106963  0.00088127  0.00045827  0.00030417],-3.8970735006083848,0.020301236151853714,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TTWO,-13.698525989264525,14.573886177541135,[-0.00010989 -0.00377476  0.00100685 -0.00012985 -0.0001229  -0.0001111 ],-3.264772422025622,0.038205628854011534,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TXN,17.88159068110483,-16.890174598855417,[ 0.00114819 -0.00035066  0.00070094  0.00059566  0.00063171  0.00021756],-3.856303494593552,0.021146021612877725,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TXT,9.366876829518226,-8.37678110270434,"[ 3.23830282e-03 -9.13977948e-04  1.51558441e-03  1.48518249e-05
  4.27381495e-04 -1.18632147e-04]",-4.253980990324787,0.014207561013788114,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TYL,15.911055508539544,-14.95316949631204,[ 0.00272432  0.00062736  0.00138621 -0.00050241  0.00065491  0.00053801],-3.7200012402926226,0.024233937788498222,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UAA,24.215612391052446,-23.25984436122511,[0.00389849 0.00183264 0.00103566 0.00064581 0.00029371 0.00076672],-3.7405373106751445,0.023741343226437603,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UAL,5.4978769220811925,-4.560136312435067,[ 0.00171532  0.00555236 -0.00062098  0.00164232 -0.00064238  0.0013001 ],-3.500047996413154,0.03019593409100922,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UDR,6.863291772062942,-5.912727765695455,[ 0.00127129  0.00150492  0.00051577 -0.00067717 -0.0006743   0.00100042],-3.693277297190202,0.02489029533186761,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UHS,6.473676196116822,-5.535218350731518,[ 0.00387854  0.00298013  0.00033225  0.00057275 -0.00072592  0.00033381],-3.452022238537392,0.03168150399613281,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
ULTA,22.466622455001318,-21.508022360378664,[ 0.0036398   0.00064013  0.00136316 -0.00068004  0.00038901  0.00011796],-3.954359584594182,0.019170941985766944,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UNH,22.708697497524156,-21.735769244206466,[0.00263254 0.00189269 0.00111007 0.0008358  0.00046095 0.00132911],-3.9904708613256252,0.018491005370372654,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UNM,0.4743921445904391,0.475827743723284,[ 0.00094976 -0.00160285  0.00093258 -0.00026378  0.00069596 -0.00020894],-3.4420676871709865,0.03199845408570819,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UNP,3.473101453406837,-2.499796614373614,"[1.69660401e-03 3.00912354e-05 8.97405306e-04 1.87931472e-03
 4.76401540e-04 4.91289963e-04]",-3.6249028505337533,0.026651686407699084,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UPS,-15.220124781028991,16.099088033921028,"[-1.72030429e-03  1.67669925e-03 -3.55220782e-04  1.27817505e-03
  9.02103519e-05  1.80712282e-03]",-3.795848315257566,0.022463841312195105,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
URI,-6.076818941963953,6.9280552241793085,"[ 3.95285287e-06 -2.95438993e-03  6.01636234e-04  2.72680577e-03
  6.32662817e-04  1.73089566e-04]",-2.9108664970088776,0.05442854725695011,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
USB,3.6049448943785207,-2.628300603536386,[ 0.00101478 -0.00097266  0.00082226  0.00044438  0.00061278  0.00020276],-3.6518549417903614,0.02594296143542522,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
V,8.239959120890983,-7.257588780873296,[ 0.00253395 -0.00135245  0.00134783  0.00071986  0.00052395  0.00020619],-3.9219885175752025,0.01980167958062073,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VFC,3.580116217668575,-2.613750758326089,[ 0.00044411  0.00063075  0.00031239 -0.00032085  0.00054553  0.00052252],-3.5757073752112976,0.027995615364017797,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VLO,24.24964379001997,-23.30497184695178,[ 0.00654838  0.00119157  0.0024344  -0.00066083 -0.00039103  0.00075785],-2.880367329347496,0.056114146675021966,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VMC,40.018074431897475,-39.01632888741543,[0.00327819 0.0013407  0.0009445  0.00199348 0.00059655 0.00085044],-3.5856026547251654,0.027719957032238965,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VNO,1.6103101942248916,-0.6368893621237958,[ 0.00098239  0.00107337  0.00054411 -0.00059248 -0.00022075  0.00102023],-3.6699375579847096,0.02547806079847445,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VRSK,20.588560721587914,-19.600569619428956,"[ 1.28551118e-03  5.36435442e-04  1.15410757e-05  1.14385559e-03
  1.62172539e-04 -2.92392945e-04]",-3.8322347813712763,0.021661153556500085,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VRSN,20.358505684649256,-19.375491858117005,[ 0.00260638 -0.00090804  0.00102604 -0.00025607  0.00046942 -0.00068627],-3.426581634859056,0.03249784060233176,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VRTX,4.974340457564342,-4.062782926558822,[ 0.00358831 -0.00065584  0.00202863 -0.00084656 -0.00039682 -0.00018387],-3.12187802101878,0.04407431815089479,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VTR,-1.6071835762139097,2.533589136818589,"[ 2.07513002e-04  6.96969742e-04  1.22954346e-04 -2.42356463e-06
 -4.29835958e-04  7.41199239e-04]",-3.2733279798265023,0.03788015268844198,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VTRS,8.324125956723725,-7.415386248498638,[ 0.00327969  0.00253417  0.00072988  0.00080049 -0.00075205  0.00103336],-3.430952034464081,0.032356121961718054,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VZ,10.904493214229289,-9.90372711189857,"[-1.41977471e-04 -1.95947838e-05  2.03446525e-04 -4.81969729e-04
  4.48876195e-04 -1.24172969e-06]",-4.29920757109773,0.013579315391794525,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WAB,16.776202946921828,-15.802947435308948,[0.00096033 0.00063244 0.00064294 0.00054614 0.00057836 0.00094786],-3.5207425472962792,0.029577464345533575,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WAT,13.375963189683326,-12.384701517321968,[0.00119589 0.00114378 0.0005633  0.00070776 0.00043143 0.00086211],-4.441439311193929,0.011778972705868992,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WBA,18.887889559815186,-17.94149786670192,[ 0.0017864   0.00300179  0.00040854 -0.00034032 -0.00022812  0.00116203],-3.6758535410758717,0.025327777995166965,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WDC,-10.719383268323188,11.62029951444489,"[ 2.55327531e-03 -8.69836275e-04  4.99893162e-04  2.03493572e-03
 -9.55352030e-06 -4.70074158e-04]",-3.4479477040436923,0.0318108547200156,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WEC,-10.331794159326966,11.228313265466074,"[ 8.19745556e-04  2.14754410e-03  2.94461211e-04  7.39324495e-05
 -7.91739524e-05  1.27307834e-03]",-3.3972488079956933,0.033465212651804035,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WELL,-2.387990840383304,3.321602596008344,"[ 7.05065339e-04  1.54770673e-03 -1.15743779e-06  8.21152168e-05
 -6.39163561e-04  7.80626311e-04]",-3.504252302812752,0.03006924763302271,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WFC,7.550534784277179,-6.560821857076998,"[ 1.32818395e-03 -1.03295184e-03  1.09906907e-03  6.54391810e-05
  7.42739680e-04  3.69796065e-04]",-3.8081377531314358,0.02218946276233213,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WHR,11.749996607627418,-10.770672627805519,"[ 4.19780143e-05  7.71841660e-04 -4.03133930e-04  1.05682774e-03
  4.40703007e-04  6.16021422e-05]",-3.518221490468188,0.02965212488616889,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WM,12.811420335617447,-11.816139597593537,"[-1.81445085e-03  1.41830616e-03 -8.51990431e-04  4.82977752e-04
 -6.41589464e-06  6.15310436e-04]",-4.464608818440505,0.011509197065175822,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WMB,15.566615008409604,-14.588559288823484,"[1.36418884e-03 4.64045652e-05 8.85952287e-04 5.72262211e-04
 8.01340450e-04 8.22094873e-04]",-3.267912871835647,0.03808583419714422,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WMT,-7.631061409526915,8.560803087039844,"[-5.67496072e-05 -8.26190671e-05  5.72874320e-04 -5.03683759e-04
  2.24446284e-04  8.86740498e-04]",-4.227650962349447,0.014586614843060846,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WRB,0.4850968295573105,0.4865936065535108,"[ 1.08416551e-03  4.54625816e-05  1.29655742e-03 -2.02688415e-04
  8.39076597e-04  1.41330637e-03]",-4.233131997196231,0.014506883802719509,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WST,7.849446373385227,-6.909660665835971,"[ 1.98796802e-03  1.24761633e-03  3.26935477e-04  5.04716441e-04
 -4.18521476e-05  3.39528038e-04]",-3.5213498900318085,0.02955950614137237,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WU,17.144505218836404,-16.162869011222313,"[ 1.40418286e-04 -1.59944582e-03  9.65348524e-04  2.43700160e-05
  9.04865459e-04  6.41268505e-04]",-3.4864060967927535,0.030610686566492983,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WY,-10.313435864784898,11.248416336899275,"[5.95772806e-04 1.90619952e-04 9.43639911e-04 6.98970800e-05
 1.65804744e-04 1.26673185e-03]",-4.500018541156297,0.011108790566510667,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WYNN,-8.145003406902685,9.034242272479778,"[-4.41325112e-04 -2.35812890e-03  1.82814336e-03 -7.75031229e-05
  1.93739046e-03  1.48035006e-03]",-3.0400213515963967,0.04783386815384787,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
