,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,-9.251118800987005,10.137400796252205,[ 0.0010606  -0.00173661  0.00041248  0.00063434 -0.00054386 -0.00036259],-3.4300826452087505,0.032384264258028164,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UNH,-0.5462162377308769,1.5202362371289158,[ 0.00112862 -0.00109277  0.00025581  0.00033463 -0.00043067 -0.00054431],-4.172155035966229,0.01541899580336034,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UNM,22.040386772878012,-21.03434232971089,"[ 1.78585657e-03  9.08436882e-04  1.38932305e-04  8.72844053e-04
 -2.70500800e-04  4.12796303e-05]",-4.237882516841473,0.014438131998916704,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UNP,12.563346907131725,-11.566928046756873,"[ 1.23664251e-03  7.68213105e-04 -2.27700750e-04  1.15016261e-03
 -5.81634499e-04 -9.41350837e-05]",-4.2079660602492295,0.014876595686686532,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UPS,4.79795626908718,-3.7972028196014,"[ 2.28126735e-05  1.85690516e-04 -9.08141856e-05  5.69543769e-04
 -1.93342897e-04  2.49400993e-04]",-4.605463853975859,0.009997063751284549,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
URI,10.681343665173001,-9.713674095805368,[ 0.00706023 -0.00160084  0.00210953  0.00386786 -0.00127375  0.00063849],-3.2080645194319293,0.04043479835125576,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
USB,12.084884972911247,-11.074375640336205,"[ 1.92543696e-03  3.16740820e-07  4.26898380e-05  6.84579376e-04
 -5.85342173e-04 -6.78160746e-04]",-4.315116725380649,0.013364989361605984,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
V,16.403025328992715,-15.383081977111521,"[ 7.26755617e-04  4.92535952e-04  1.63965506e-05  4.71885030e-04
 -1.44621091e-04  7.11297262e-05]",-5.13669813173056,0.005877062999550658,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VFC,-14.27626612747926,15.168927795196433,"[-7.52280701e-04 -2.66459286e-03  2.54442414e-04  3.74631955e-04
 -4.65284542e-04 -8.15601467e-05]",-3.5634837421776764,0.028339923554141295,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VLO,18.169790787950006,-17.17384934883138,[-0.00103835  0.00191847 -0.00142279  0.00073352 -0.00067242 -0.00034388],-3.6399733417308444,0.026253043817067737,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VMC,-15.763822309792074,16.641004452960573,"[-2.20120134e-05  1.84617581e-03 -7.42874738e-04  7.73184419e-04
 -3.41046328e-04  9.31028429e-05]",-3.9686960603596617,0.018898059004600166,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VNO,0.47807586562875226,0.4796131365562787,"[ 3.99280231e-04 -1.60065734e-03  3.71084195e-04  5.26265357e-04
 -3.63746302e-04 -4.07173036e-05]",-3.851574192249366,0.021246264394835283,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VRSK,-2.959296858507207,3.9161855149725584,[ 0.00030715 -0.00191569  0.0007859  -0.00014997  0.00011637  0.00012462],-4.358016834342585,0.012803754454053379,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VRSN,-9.54212958479491,10.440267798436562,"[ 9.16469661e-04 -2.23318268e-03  9.25691021e-04  1.12872687e-04
 -6.06069882e-05 -2.01924425e-06]",-3.429814346938731,0.03239295406578251,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VRTX,-4.184590787306508,5.088194394586591,"[-1.20435061e-03 -3.86151907e-03  5.71474922e-04  2.03996126e-05
 -3.24052245e-04 -3.52773593e-05]",-3.1394481711530275,0.043306689189770514,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VTR,-3.225543762130536,4.166099943794024,"[-4.87686461e-05 -5.94381258e-04  2.41584770e-04 -1.11605233e-04
  8.24945113e-05  7.79043267e-05]",-3.8101746953420306,0.02214431011128357,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VTRS,-17.59822482354251,18.433528553786033,[-0.0018995  -0.0020943  -0.00050124  0.00262697 -0.00133497  0.0009761 ],-3.0441213716084374,0.04763814983584539,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
VZ,-8.278293689998097,9.205261634826748,[ 0.00105681 -0.00110665  0.00055813  0.00060419 -0.00023243  0.00011105],-4.642076329911364,0.009637665864549793,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WAB,25.65570273759541,-24.66678143599274,"[ 8.57122705e-04  2.20600620e-03 -2.02135549e-04  8.51105278e-05
  2.20984311e-04  1.51219313e-04]",-3.7797675582161196,0.022827996988794234,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WAT,10.318743252744566,-9.319208841658034,"[ 1.74554112e-04  1.06753249e-03 -3.64818954e-04  3.20699458e-04
 -1.49118036e-04 -3.39542685e-05]",-3.8994929935960183,0.02025217682662325,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WBA,4.693997541906071,-3.7136054482893157,[0.00073632 0.00017151 0.0007129  0.00021413 0.00043863 0.00084912],-4.216832976720602,0.01474526924607409,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WDC,12.998974827307855,-12.105028597046683,"[ 2.14828577e-03 -2.22179652e-04  6.59844318e-05  2.07736501e-03
 -1.06560573e-03 -5.97581083e-05]",-2.590574814132639,0.07497692989741443,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WEC,-7.033633085005798,7.964014929684101,"[ 6.49999747e-04 -1.78605099e-03  9.26377987e-04  2.15011150e-04
  9.57939993e-05  4.03660335e-04]",-4.079117479585324,0.0169223934223661,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WELL,-3.1379454765210815,4.0934717936696785,"[ 3.78196896e-04 -9.93758790e-04  4.14512946e-04  2.51368821e-04
 -7.55677995e-05  1.33921176e-04]",-3.9047002787432445,0.020146992068230816,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WFC,-3.520983278265273,4.449688695325191,[-0.00107361  0.00047709 -0.00049228  0.00038867 -0.00016542  0.00029658],-3.5388444327955337,0.02904687331019319,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WHR,-13.327713806285168,14.207529363757743,[ 0.00055278 -0.00135193  0.00025319  0.00142035 -0.00068154  0.00030771],-3.3583430214681718,0.034792862233634494,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WM,-5.9667321995806715,6.906058014600709,[-0.00074346 -0.00011689 -0.00011162  0.00064185 -0.00014597  0.00058219],-4.843909801097512,0.007876199400064714,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WMB,43.49178836304585,-42.470910967258376,[ 0.00358838  0.00336928 -0.00046506  0.00278792 -0.00104693  0.00018926],-3.5556729899794632,0.028562146408385575,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WMT,0.48829929996928395,0.4898563788083817,"[-4.89644098e-04  3.10543501e-04 -8.81081915e-05 -2.40082724e-04
  1.83663705e-04  1.38409318e-04]",-4.551843262996065,0.010547744187679656,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WRB,3.4254287712013145,-2.4352327407886047,"[-7.12459944e-04  1.16152010e-03 -4.03619279e-04  2.94135677e-05
  1.22353254e-04  2.99906114e-04]",-4.73567926835012,0.008776485217909313,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WST,-1.0364165909951317,1.982569027513505,[ 0.00026359 -0.00149366  0.00076934 -0.00017467  0.00023655  0.00028841],-3.3385577958238137,0.0354881019213405,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WU,8.239853926707797,-7.260391288462202,"[ 2.30570442e-03 -1.30834365e-04  4.94392151e-04  1.16073065e-03
 -4.48303555e-04  1.13803645e-05]",-3.726368577068307,0.024080122362185787,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WY,0.48592637939755323,0.4874522997672816,[ 0.00092745 -0.00049247  0.00047569  0.00128829 -0.00029414  0.00071629],-3.966959474258742,0.018930905623438066,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
WYNN,9.307693948424102,-8.374294429193826,[-0.00445783  0.00038493 -0.00035939  0.001536    0.000359    0.00312326],-3.3012864443174808,0.03683574976673865,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
XEL,-5.335364903526666,6.278572910396069,"[ 6.64380348e-04 -1.31468449e-03  7.78468805e-04  4.01237235e-04
  4.42536645e-05  4.74870377e-04]",-4.19493684277404,0.01507169431843415,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
XOM,-6.153132277947994,7.065748522610701,[ 0.00078368 -0.00043592  0.00014269  0.00139937 -0.00056603  0.00037775],-3.8475888743344053,0.02133110646196524,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
XRAY,-5.9488019788067,6.876581759628571,[ 0.00088393 -0.00101653  0.00030521  0.00029574 -0.00030149 -0.00031531],-4.379244734340965,0.01253482216760398,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
XRX,8.486113795245569,-7.494144507849055,"[ 1.37808106e-03 -3.10904606e-04  5.87465674e-04  6.18095220e-04
 -5.99293063e-05  3.10482592e-04]",-4.1760078377533905,0.01535970376235833,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
XYL,21.818353663209464,-20.80957544800009,[-0.00125973  0.00157966 -0.00031447 -0.00032848  0.00053733  0.00072615],-4.039670533868554,0.017603271141972913,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
YUM,6.713616865512604,-5.7156909910464995,"[ 7.62679293e-04 -1.13993284e-03  7.94885110e-04  3.85445348e-04
  9.03439794e-05  5.07715524e-04]",-4.278933021393815,0.013857439793124881,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ZBH,7.628349214691896,-6.636521109906979,[ 0.00166659 -0.00130231  0.00095558  0.00106869 -0.00020759  0.00054962],-3.9771752093845176,0.018738496977112256,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ZBRA,17.943633985062643,-16.992474508357635,[ 0.00096102 -0.00151874 -0.00028063  0.00149434 -0.00129826 -0.00077122],-2.414543904018539,0.08940810830257792,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ZION,31.398455408934478,-30.38737434600065,[ 0.003426    0.00051451  0.00039891  0.00102451 -0.00056452 -0.000607  ],-3.893798749537109,0.02036782662078531,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ZTS,10.505855759949123,-9.499470890429942,[ 0.0022108   0.00073803 -0.0003984   0.00158714 -0.00107661 -0.00068903],-4.298105433802962,0.013594289912198139,1,"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
