,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-35.98193688056304,36.76091023133324,[-0.00239768 -0.00048508 -0.00056234  0.00021161 -0.00054851 -0.00012553],-3.888599794621606,0.020473993773099025,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UAL,0.4799789121571668,0.4814096454958169,[ 0.00215887 -0.0029301   0.00187119 -0.00092691 -0.000327   -0.00034774],-3.484259463207862,0.030676467072394895,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UDR,4.801360130100598,-3.827957468403727,"[-1.51330490e-03  7.62161172e-04 -2.46457369e-04 -1.14078816e-03
  2.42181006e-04 -7.37930371e-05]",-3.8597713564636584,0.02107281713569303,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UHS,-12.044258322594029,12.95792199788424,"[-5.74919649e-03 -3.25368869e-03 -1.59098906e-03 -3.01530328e-03
 -2.73756867e-05 -3.04802913e-03]",-3.6635932116103938,0.02564021628249839,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ULTA,13.186315204648281,-12.207817121914573,[-0.00127102 -0.00224574  0.00042836 -0.00102461  0.00036705 -0.00067936],-3.509566932081249,0.02990986463539394,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UNH,-4.713273353852189,5.653357301493134,"[-4.17577959e-03  5.89996792e-04 -1.58639838e-03 -1.71201393e-03
  3.90288067e-05 -1.27350639e-03]",-3.7698338252115016,0.023055894277264944,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UNM,0.4712845175358304,0.47273103142417194,"[-6.00890366e-04  1.16822247e-03 -5.70051582e-04 -2.49159209e-04
 -8.72319229e-05 -7.46022225e-04]",-3.1820390111626766,0.04150094789501172,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UNP,-32.813035958748344,33.60246938567659,"[ 2.26699794e-03  2.21962264e-03  9.34309080e-05  1.28739147e-03
 -1.32369918e-03  3.88809488e-04]",-3.589260499279384,0.02761874695657521,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UPS,-12.951706510900827,13.882429047561724,"[ 1.70755447e-05  1.57135442e-03 -3.67223441e-05  4.06639552e-04
 -4.47389877e-04  5.09091571e-04]",-4.072470755167527,0.017035246544257202,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
URI,0.46652749725103754,0.46800409525185993,[ 0.00235865  0.00943108 -0.00127827 -0.00085736 -0.00130575  0.00013135],-3.033865101529996,0.0481292537086057,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
USB,3.0869334491885363,-2.098473378603702,"[-1.07886780e-03  2.23388961e-03 -5.96889559e-04  2.02794109e-04
  2.12948392e-04 -5.90053570e-05]",-4.240501022907562,0.014400375117579517,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
V,3.9036770349968952,-2.9174055647559003,[-0.00103783  0.00427189 -0.00102065 -0.00034533 -0.00013066  0.00017403],-3.9931725516469703,0.018441115823530356,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VFC,-21.95892790090903,22.80410227510738,"[-3.35283574e-03  2.45681723e-03 -1.15092010e-03  8.23860568e-04
 -3.71133360e-05  8.91561634e-04]",-3.6249991271618835,0.02664912059671356,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VLO,14.325178630365828,-13.33866578912822,[0.00168082 0.00300151 0.0002647  0.00068742 0.00044834 0.00039947],-3.3632702960928365,0.03462184990477231,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VMC,1.547428294359595,-0.6143879972016771,"[ 2.41151810e-03 -1.48607613e-03  8.47205715e-04  1.81019671e-03
 -8.54761735e-05 -8.75366921e-04]",-3.30662375847391,0.036639669534422464,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VNO,0.4857049599044157,0.4871584968804394,[-0.00019789  0.00298912 -0.0001724  -0.00086514 -0.00022395  0.0006021 ],-3.966801844769527,0.018933889927622863,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VRSK,-6.134703709043002,7.056440158035974,"[-4.68683346e-03 -2.38158256e-03 -2.16094329e-04 -4.84636089e-04
  6.95496931e-04  4.83534240e-05]",-3.0948454529301763,0.04528201012148695,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VRSN,21.433211347399183,-20.45473177376802,[-0.00060203 -0.0001272   0.00017322  0.0002018   0.00039849 -0.00039552],-3.4541672921528392,0.031613618306694825,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VRTX,7.55605906302065,-6.6131217591196645,"[-1.46079681e-03  2.06366189e-03 -6.00793300e-04 -2.51558524e-04
 -8.56799998e-05 -5.71553370e-05]",-3.179497437880919,0.041606559748631186,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VTR,-5.067437227727748,5.995318077736613,"[-8.42709402e-04  2.19522555e-03 -3.40597198e-04 -1.79340219e-04
 -1.18281013e-05  5.49242195e-04]",-3.1625074718074417,0.04231949299355232,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VTRS,31.38606235415161,-30.398950767932604,[-0.00334058 -0.00036848 -0.00049668 -0.00167121  0.00081095 -0.00087163],-3.3945729775445255,0.033554879800413995,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VZ,1.3781110961187555,-0.39820820017560254,"[-3.99109421e-04  2.05313568e-03 -1.87728341e-04 -1.10547374e-03
 -1.05576834e-04  6.21578441e-06]",-4.201843596305292,0.014967956498640508,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WAB,-28.28217795992584,29.05028415137656,"[-4.83065339e-03 -2.49376242e-03 -1.49081030e-03  9.09919730e-07
 -3.49626214e-04 -1.64558599e-03]",-3.1617189738240854,0.042352874987522306,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WAT,11.394162233882186,-10.40124238335421,[-0.00192406  0.00158288 -0.00069929 -0.00109886  0.00020817 -0.0004551 ],-3.9783312849144674,0.018716846376565083,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WBA,-7.261509427291326,8.17013923346931,[-0.00541754 -0.00010827 -0.00043976 -0.00152196  0.0009526   0.00078599],-3.7099587000190475,0.024478534213773353,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WDC,-18.831619798369957,19.564615201420146,[-0.00611378 -0.00406347 -0.0016889   0.00292379  0.00067357 -0.00142497],-2.596880536022086,0.07450563372230455,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WEC,-8.710565247881766,9.651757843138348,"[-2.14891660e-03  1.13559938e-03 -7.93042968e-04 -6.11351857e-04
 -1.75229999e-05  3.27811628e-05]",-3.7363612459048605,0.023840695920739462,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WELL,-5.611614511157468,6.531150429500959,"[-1.41545572e-03  2.58004459e-03 -7.71690480e-04 -4.84162780e-04
  6.16753255e-05  3.08304712e-04]",-3.085295208387623,0.04571653600308887,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WFC,2.6681828935655916,-1.6812209127390405,"[ 1.33569370e-04  2.45527229e-03 -3.24173462e-04  2.89924977e-04
 -4.58450153e-05 -7.76186561e-05]",-4.1217852622683395,0.016215539594795467,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WHR,-8.676244623765074,9.588513244429619,[-0.00101659  0.00362113 -0.00087363  0.00028357 -0.00017367  0.00035689],-3.4405255168124556,0.03204783922347812,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WM,-2.1205908059303304,3.1009043958314395,"[-1.42452498e-03  3.71564527e-03 -1.31042779e-03 -4.04773710e-04
 -5.64531584e-04 -8.82260895e-05]",-4.313192703318861,0.013390728649531914,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WMB,-14.162096611381937,14.917122551018975,[-0.00836239 -0.00138712 -0.00331625  0.00577917  0.00279721 -0.00097681],-2.0535435313607024,0.12827953470317638,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WMT,-5.178444058256115,6.074238383012737,"[-4.23640004e-03 -2.69402258e-04 -8.26280896e-04 -5.11643423e-04
  1.02954891e-03 -2.75471794e-05]",-3.235582948283873,0.039337266662747714,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WRB,-6.328713109375513,7.287994331755169,"[-1.06312533e-03  1.58046588e-03 -2.79541226e-04 -3.18056688e-04
 -1.80649782e-05  3.67217523e-04]",-4.137675708258392,0.015959903900374554,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WST,12.10332634999153,-11.111703368928424,"[-1.28429618e-03  1.19921397e-03 -7.76879891e-04  2.03328785e-04
  2.07748491e-05 -7.76864387e-04]",-3.4573396067235507,0.03151348886971523,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WU,-11.79032929211115,12.722106419865957,[-0.0006399   0.00211649 -0.00075015  0.00032243 -0.00071815 -0.00023326],-4.24132676715762,0.014388488998750022,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WY,7.691800705590427,-6.726121296552277,"[ 8.27556000e-04  3.63025429e-03 -4.59670467e-04  4.54128098e-05
  7.05420753e-05 -4.48290502e-05]",-3.50141553892442,0.030154668090408645,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WYNN,-7.444519686560686,8.326382843604176,[-0.00147802  0.01319548 -0.00370977  0.00146142 -0.00249381  0.00142266],-3.0037036460236255,0.04960301573336663,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
XEL,-4.611782947653136,5.575165893366929,[-0.00190464  0.00280064 -0.00108055 -0.00041071 -0.00015613  0.00036115],-4.151209791472914,0.01574535635992865,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
XOM,-8.34665866862064,9.260740548998815,[-0.00133763  0.00424926 -0.00096257 -0.00098874 -0.00042031  0.0006133 ],-3.747782507654485,0.023569954141772074,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
XRAY,8.982067571188638,-7.997114520834821,"[ 8.90989758e-04  2.69290415e-03  3.31745153e-05 -1.08996798e-03
 -5.07803921e-04 -2.18849743e-04]",-3.6396897530968793,0.02626048993766893,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
XRX,2.9730626149680806,-2.0115307272857392,"[ 1.36640657e-03  1.89370902e-03  9.80655731e-05  3.56381342e-04
 -5.14524764e-04 -1.52806802e-04]",-3.3848915237198653,0.03388131746562378,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
XYL,6.775415242908689,-5.783732148468337,"[ 6.17284221e-04  1.71619531e-03 -4.00877834e-04 -6.48515957e-05
 -4.33249109e-04 -6.85911503e-04]",-3.98345654119856,0.018621163152031606,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
