,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,12.763962418260203,-11.778968667499894,[ 0.00077581  0.0009465  -0.00031934  0.00042616 -0.00030044 -0.00029402],-3.7075813616024815,0.024536797201519907,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
TYL,23.54173536119219,-22.540084108660103,[ 0.00350579 -0.00011844  0.0016338   0.00070119  0.00040727  0.00080104],-3.217632690285715,0.040049756303782685,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UAA,-12.82928176235006,13.728602254671411,"[ 1.54135066e-03 -1.16148016e-03  4.42187399e-04  1.18775094e-03
 -6.12531696e-04 -2.30243206e-05]",-3.264776098024595,0.03820548841041723,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UAL,3.2990850558243623,-2.330801640800209,[ 0.00310176 -0.00295938  0.00158013  0.00032594 -0.00023516 -0.00045123],-3.3204075122639107,0.03613810203320633,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UDR,15.402436316614756,-14.415684750581988,[-0.00025418 -0.000128    0.00035153 -0.00045487  0.00045561  0.00037865],-3.475755804936253,0.030938441557446385,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UHS,-17.784413738758158,18.6568306600571,[-0.00454263 -0.00380529 -0.0009647  -0.00184316 -0.00037241 -0.00147411],-3.5591027667172512,0.028464352424683537,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ULTA,4.517543005084959,-3.529111733872902,"[ 3.63539765e-05 -8.06569055e-04  4.75786215e-05  2.75951684e-04
 -2.64823658e-04 -1.19056746e-04]",-3.8306584370219734,0.021695325920138283,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UNH,-6.1120573724188425,7.053615656264714,"[-3.63494741e-03 -6.33861833e-04 -1.11745238e-03 -1.53922533e-03
  9.74396276e-05 -7.24554043e-04]",-3.601359938655588,0.0272865891161711,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UNM,0.43332943726693207,0.43393478094567767,[-0.00044669 -0.00634036  0.00298402 -0.00197615  0.0014774   0.0010527 ],-2.7175817299152945,0.06603425014850839,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UNP,-2.5549418874208505,3.4753031100825145,"[ 2.85920654e-03  8.75514326e-04  2.40434713e-04  1.57867811e-03
 -6.20218502e-04 -2.31736872e-05]",-3.095332802657547,0.045259947322785585,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
UPS,11.478534955927856,-10.472276025202031,"[ 5.60552710e-05  6.31772942e-04 -2.56459970e-04  4.56850042e-04
 -1.81757834e-04  1.12518144e-04]",-3.901564707627708,0.02021026353888342,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
URI,18.508066246000084,-17.53590938044172,[-0.00012979  0.00325783 -0.00154693  0.00033673 -0.00049273 -0.00072469],-3.101939510115606,0.04496191368584414,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
USB,11.835071729534183,-10.831961627368301,[-0.00012187  0.00142297 -0.00077682  0.00046243 -0.00037362 -0.00024491],-4.664918632192049,0.009420014678272545,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
V,23.54070806720334,-22.524144935436155,[ 0.00122668  0.00382063 -0.00120445  0.00100493 -0.00052921 -0.00037788],-4.113391969534323,0.016352214137816568,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VFC,-14.959550121280591,15.868119503523731,[-0.00150327  0.00159886 -0.00098009  0.00145635 -0.00047122  0.00090501],-3.491088601852865,0.030467686931291933,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VLO,25.369945058943333,-24.394395294121907,"[ 4.32168396e-03  3.43098420e-04  1.16598749e-03  8.61319509e-04
 -9.62558955e-05 -1.11917223e-04]",-3.4917304584429973,0.03044813732034347,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VMC,7.62330554478877,-6.666979845753405,"[ 6.86222521e-03 -2.32313990e-03  2.42283818e-03  2.11507716e-03
 -6.64496207e-04 -6.96803975e-05]",-3.333870779248499,0.03565482565651019,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VNO,14.758262562013428,-13.764948124691704,"[2.70850537e-04 6.36919262e-04 7.43910392e-05 3.23795273e-04
 9.51501230e-05 4.17831099e-04]",-3.4853399434699095,0.030643339655196878,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VRSK,-2.9617050063847037,3.8894404116832413,[-0.00084736 -0.00394563  0.00148584 -0.00012314  0.00041086  0.00105163],-3.0083348288389815,0.04937382621821957,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VRSN,38.49454940017072,-37.51028554707353,[ 0.00188447 -0.00062982  0.00036088  0.00018877 -0.00033234 -0.00070515],-4.079681177476634,0.01691285699296308,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VRTX,2.4279573029732506,-1.510406936369094,"[ 1.12651118e-03 -1.90077304e-04 -4.17475666e-05  1.49912319e-03
 -7.54171300e-04  6.98756569e-05]",-2.7335628326943713,0.064987337698986,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VTR,-6.2909309594418295,7.2191850955672265,"[-5.96670401e-04  6.77997119e-04 -2.30453232e-04  5.21641487e-04
 -1.94110289e-05  5.93191918e-04]",-3.14185138644895,0.043202738849447773,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VTRS,4.090013310607494,-3.182969437753352,[-0.00117529 -0.0046224   0.00105774 -0.00214432  0.00049055 -0.00086282],-2.7979772186900598,0.060933192573848285,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
VZ,3.4514627649574856,-2.467048312725626,"[-1.05866531e-03  5.25802381e-04 -6.20448780e-04 -3.09327992e-04
 -6.45515558e-05 -2.77663286e-04]",-4.021748401094176,0.017921603380240302,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WAB,-24.444830878406908,25.269079853139665,[-0.00215674 -0.00068429 -0.00141757  0.00022866 -0.0010007  -0.0010562 ],-3.2046515260859882,0.04057303781997606,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WAT,15.472329442046638,-14.474346621297306,[-0.00054273  0.00101299 -0.00072614 -0.00011612 -0.00018904 -0.00042704],-3.9025654856555696,0.020190047668683046,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WBA,-10.211190401691695,11.128216315135987,[-0.00402171 -0.00129582 -0.00048424 -0.00119017  0.00044859  0.00039578],-3.7460433640221034,0.023610981343190337,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WDC,-15.797091796010578,16.611229828599882,[-0.00293841  0.00379643 -0.00473421  0.002613   -0.00311185 -0.00241226],-2.5458480774419274,0.0784065289678571,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WEC,4.544296862082513,-3.5684911843261924,[ 0.00041653 -0.0006402   0.00053409  0.00018228  0.00014401  0.00041808],-3.2524073241274185,0.03868097800791315,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WELL,-4.663975210264167,5.586892952194953,[-0.00042841  0.00049378  0.00013996  0.00034317  0.00026229  0.00088129],-3.0126222769777784,0.04916259165110058,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WFC,13.63847947001407,-12.631172770469789,[ 0.00029374  0.00172052 -0.00092129  0.00083293 -0.00061169 -0.00037162],-4.283919676249559,0.013788509532241495,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WHR,-1.5957708333368272,2.5479221460553694,[ 0.00078336  0.0025506  -0.00055541  0.00108114 -0.00024108  0.00039496],-3.5073771581046507,0.0299754322415346,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WM,13.532501765686614,-12.518118976310657,[ 0.00025335  0.00131812 -0.00067101  0.00064991 -0.00044635 -0.0002375 ],-3.9802874623448297,0.018680268692000297,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WMB,-22.56722162228794,23.372997287128186,"[ 4.39882016e-05  1.51199613e-03 -1.78993802e-03  1.18617570e-03
 -1.46428323e-03 -1.43828749e-03]",-3.101571044092317,0.044978483675931116,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WMT,-15.661230236566066,16.55093342034088,"[-3.55654638e-03 -1.37372479e-04 -9.82199143e-04 -8.46217541e-04
  1.41101923e-04  4.46332853e-05]",-3.341959783895366,0.035367576950420275,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WRB,2.694177516030799,-1.7060567801061057,"[-9.67322708e-04  7.66356337e-04 -3.39117013e-04  2.36466828e-04
  7.34882344e-05  5.17275658e-04]",-4.080609117328318,0.016897170158298627,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WST,19.55238491402682,-18.564223401771013,"[ 1.43495853e-03  5.30294686e-05 -3.49917943e-05  7.62409732e-05
 -3.53041007e-04 -8.25528362e-04]",-3.6587700142657664,0.025764182822810056,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WU,6.574023556198069,-5.582999944202455,[ 0.00031631  0.00049627 -0.00042381  0.0006555  -0.00047774 -0.00023907],-3.8279548840412088,0.02175405974242373,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WY,24.335990066470238,-23.351356412987972,"[ 1.93832467e-03  3.28320389e-03 -3.76964327e-04  7.27354449e-04
 -4.44197221e-05  8.34854024e-05]",-3.9101333235967197,0.020037829368106264,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
WYNN,-5.038978689858031,5.930062741704082,[ 0.00047569  0.00278135 -0.00173062  0.00151411 -0.00124624 -0.00087739],-2.6411608084630056,0.07127848085096544,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
XEL,10.278432677293896,-9.282341081801421,"[-4.92542867e-04  1.35208401e-03 -3.92206337e-04  2.39461648e-04
  8.42759479e-05  4.04017660e-04]",-3.55433370406634,0.028600424915930216,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
XOM,17.99515393523511,-17.015235393167682,[-0.00081943  0.00254964 -0.00116213  0.00067844 -0.00029814  0.00017346],-3.5221286237036455,0.029536496119119595,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
XRAY,26.844392498637294,-25.83533060383307,"[ 7.24459199e-04  6.72466948e-04 -2.01652941e-04  3.42819931e-05
 -1.54915874e-04 -4.27052127e-04]",-3.638391028665175,0.02629461723371925,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
XRX,0.4783623383788184,0.47980978431211624,[ 0.00044513 -0.0018532   0.00067894  0.00048738 -0.0001605   0.00029004],-3.397979242967876,0.03344077741539367,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
XYL,26.813350266510966,-25.795749230288713,[ 0.00161913  0.00195086 -0.00055665  0.00034212 -0.00039192 -0.00078493],-4.2356954674120155,0.014469743462583862,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
YUM,-17.78086452265963,18.64441393447482,[-0.00232563 -0.00531273  0.0020278  -0.00214198  0.00138831  0.0010029 ],-3.337293473169899,0.035532998708576,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ZBH,7.758537107862836,-6.789995804921125,"[ 3.09669147e-05  2.25437228e-03 -1.06333207e-03  1.18284198e-04
 -3.28672457e-04 -6.26002727e-04]",-3.464919321349695,0.031275528591982266,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ZBRA,-10.249267542390047,11.141086816634692,[-0.00054944 -0.00129526 -0.00063529  0.0013127  -0.00115308 -0.00042968],-3.4432783080001634,0.03195973952974284,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ZION,11.74218525049969,-10.752964005574475,[-0.00065382  0.00214333 -0.00134117  0.00069824 -0.00060855 -0.00035726],-4.081438695163414,0.016883158453163023,1,"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
