,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,-1.5623078177441199,2.516335643725539,"[ 3.72716177e-03 -2.87407403e-04  7.13464095e-04 -1.66723114e-06
  1.03326485e-03  4.35613000e-04]",-3.6049291321913945,0.027189371595961433,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TFX,-1.0423255969970893,1.9748639280269393,[ 0.00290724 -0.00011236 -0.000264    0.00027474  0.00028315 -0.00041932],-3.493512625233236,0.03039392198592033,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TGT,8.472292258408208,-7.480027363323765,[ 0.00183591  0.00286272 -0.00040557  0.00127807  0.00010571  0.00076864],-4.701180928899004,0.00908454256573137,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TJX,6.9457335751759866,-5.949546384555727,"[1.49060791e-03 8.40230827e-04 2.54836360e-04 2.60638760e-05
 6.14329507e-04 5.02809875e-04]",-4.474190409949244,0.01139944726880992,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TMO,1.558908916558654,-0.5859597598390147,"[1.97259602e-03 6.57922667e-04 2.34928097e-04 7.73594864e-04
 6.07247324e-06 2.63924338e-04]",-4.273788677631868,0.01392891090544744,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TMUS,26.342399697305073,-25.37569915753326,[ 0.00366679 -0.00061187  0.00203847  0.00207711 -0.0006152   0.00088739],-3.3883316885317614,0.03376496040798006,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TPR,22.343349554048157,-21.405264325389854,[0.00484581 0.00271106 0.00033281 0.00187417 0.00089509 0.00169829],-3.7010948108877746,0.02469647369591362,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TROW,-4.937254323445857,5.871972550884301,[ 0.00260647 -0.00018954  0.00048087  0.00069643  0.00075378  0.00098372],-3.892598176661166,0.020392294365684634,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TRV,4.881313700929639,-3.8863767264931064,[0.00167719 0.0011263  0.00047312 0.00029498 0.00047747 0.00064123],-4.587064607042999,0.010182704786376603,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TSCO,17.681220259935834,-16.737115614969536,[0.00427335 0.00198163 0.00032598 0.00095244 0.00104706 0.00115562],-3.6415592228283606,0.026211442607131208,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TSLA,-7.009480466820567,7.881171076699179,[ 0.00110097 -0.0016887   0.00425031  0.00090423 -0.00085957  0.0012014 ],-3.227590905935636,0.03965291140677145,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TSN,0.4856665051980935,0.4871636065756753,"[ 3.42430344e-03 -2.44859776e-04  1.19679100e-03  4.84536196e-04
  9.12467090e-05  1.92091563e-05]",-4.0181180602290345,0.017986783150165917,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TT,13.501887805235928,-12.519819520344797,[0.00247069 0.00015495 0.00099778 0.00048663 0.00014761 0.00032552],-3.8237491772113867,0.021845743602635595,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TTWO,1.2669426271858228,-0.3288024606381553,[ 0.00080221 -0.00223439  0.00159468  0.00022801 -0.00064156 -0.00028856],-3.4344825821426164,0.03224208854908978,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TXN,10.367559063926045,-9.412727768485912,"[3.38996491e-03 1.89968613e-03 1.33884334e-05 7.57030072e-04
 7.13930362e-04 6.85070393e-04]",-3.6385347889051673,0.02629083738493772,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TXT,10.906742678820931,-9.924666294733763,[0.0022157  0.0009407  0.00144227 0.00036111 0.0001791  0.00058176],-3.998040532136167,0.01835156297909827,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TYL,6.973621500446241,-6.020508884196073,"[ 4.56935202e-03  1.28202765e-03  3.39648128e-06 -3.83341744e-05
  1.45140843e-03  4.58974045e-04]",-3.615448291924637,0.026904861281301734,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UAA,13.262434587753676,-12.308598511934449,[ 0.00466346  0.00130669  0.00110782  0.00196685 -0.0002374   0.00066927],-3.4104540065316047,0.033026202859846955,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UAL,11.195741575403293,-10.254390547764713,[ 0.00381334  0.00374051 -0.00016814  0.00299074 -0.00045447  0.0012134 ],-3.450572838462005,0.03172745646412387,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UDR,10.590687955294676,-9.629610142022928,[-0.00052124  0.00034853  0.00030571  0.00055156 -0.00022543  0.00054939],-3.761881276378886,0.023239978401208165,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UHS,-1.2389576868295644,2.1805688604828837,[ 0.00707274  0.00148224 -0.00045521  0.00120812  0.00120782  0.00034473],-3.793086923361761,0.022525958507030687,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ULTA,13.863462872472615,-12.894792293759412,[0.00498641 0.00076303 0.00061666 0.00058425 0.00066164 0.00015372],-4.1538864923164445,0.015703267106578142,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UNH,19.794328222914316,-18.822850948137088,[0.00349695 0.0021674  0.0005957  0.00071177 0.00065596 0.00081472],-3.916930688644645,0.019902086795687533,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UNM,-0.37190234724372867,1.3162213637063684,"[ 2.16922818e-03  3.38913592e-04  2.12687981e-04 -5.78205112e-04
  9.50437523e-04  9.85612714e-05]",-3.4235143791144456,0.032597672817805984,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UNP,7.990941580141377,-7.006177767100529,"[ 3.48875160e-03  2.87712036e-03  3.43025041e-04  1.45917212e-03
 -7.72767670e-05  5.31142876e-04]",-3.688322827588664,0.0250139195367641,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UPS,-15.70986550872217,16.605656033753554,"[-7.38048374e-05  1.66694954e-03 -6.78402417e-04  1.29253534e-03
  5.48721716e-04  1.72251530e-03]",-3.805737184618114,0.022242794075090853,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
URI,-13.474849131893016,14.267310874273523,[ 0.00133632  0.00092908  0.00093693  0.00222263 -0.00130907  0.00049292],-2.786212071198056,0.061654314305362175,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
USB,-0.6907425962864979,1.652207891841873,[0.00290187 0.0007928  0.00028763 0.00047985 0.00059134 0.00047029],-3.644692076941644,0.0261294544768279,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
V,5.544284469370106,-4.573147714058207,[0.00428863 0.00068461 0.00037443 0.00058814 0.00060313 0.00018694],-3.9353394973527083,0.019539064740572303,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VFC,0.4754861621726244,0.4770850226383477,[ 0.00233455  0.00165321 -0.00023639  0.00011282  0.00093504  0.00056273],-3.6420870007348847,0.02619761243677525,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VLO,18.23274668037121,-17.347311772137843,[ 0.00727738  0.00099384  0.00010139 -0.00023982  0.00172375 -0.00020552],-2.813995993557102,0.05996489366663937,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VMC,27.31692643423185,-26.389071400161946,"[ 6.88218246e-03  2.98861315e-03 -2.60116386e-05  1.30128466e-03
  1.26285567e-03  8.53834364e-04]",-3.299055958303709,0.036918003089742114,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VNO,16.904614886173654,-15.894711645264337,"[6.59320937e-05 4.48941747e-04 6.02261635e-04 1.51405487e-04
 1.08903755e-04 5.54229924e-04]",-3.9093906718601823,0.020052716023999148,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VRSK,13.275361461394782,-12.335187102207518,[ 0.00335462  0.00257293 -0.00122245  0.00046279  0.00063329 -0.0001842 ],-3.868116378533877,0.020897695723915016,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VRSN,9.583562426888948,-8.649511464281415,[ 0.00469888 -0.00083155  0.00106655 -0.00026184  0.00046376 -0.00070257],-3.3081610005053577,0.03658338876406183,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VRTX,-4.245586497625654,5.165083581718539,"[ 5.12194985e-03 -2.37858835e-03  6.78993362e-04  7.23929621e-04
  8.42842402e-05 -6.75450923e-04]",-3.3413828541145185,0.03538798744598463,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VTR,12.708385082142431,-11.738853518260155,[-0.00098528  0.00061678  0.00025166  0.00053266 -0.00049135  0.00033675],-3.5554977014718836,0.02856715346322954,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VTRS,-2.2753274189231734,3.227982074534242,[ 0.00149228 -0.00166052  0.00082501  0.0002448   0.00021925  0.0002888 ],-3.714998366567477,0.024355480898025823,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
VZ,7.91017240623308,-6.930519125206164,[-0.00092562 -0.00090739  0.00128701  0.00029744 -0.00069136  0.00020462],-3.858730588427485,0.021094760467178248,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
WAB,8.94591678162756,-8.015376451966286,"[2.62090625e-03 1.32804394e-03 9.66658560e-05 6.88708259e-04
 7.98387068e-04 9.62956021e-04]",-3.472185441044371,0.031049100480814343,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
WAT,9.9154197144574,-8.9238627769844,[-0.00027178  0.00141758  0.00051969  0.00020067  0.00037338  0.00106788],-4.15955221277119,0.015614548350088176,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
WBA,15.971999151991229,-15.018726677464569,[ 0.00557763  0.00180242 -0.00075777  0.00074644  0.00140583  0.00051336],-3.7653939528417175,0.023158487086186345,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
WDC,-2.0131011500327185,2.950412875726785,[ 0.00603354  0.00305478 -0.00098123  0.00134592  0.00039049 -0.00035438],-3.4091415188529175,0.033069577802486656,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
WEC,5.8319613861343775,-4.881715587397552,[0.0004412  0.00175338 0.0004311  0.00049643 0.00012692 0.00079702],-3.359614197051485,0.034748662495455315,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
WELL,8.02752589436177,-7.0652070602686505,[ 0.00027467  0.00108143 -0.00038163  0.00075883 -0.00022967  0.0002345 ],-3.5282782371428563,0.02935541544438527,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
