,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,7.655198726681117,-6.707876170867045,"[ 1.42754651e-03 -2.28435040e-03  8.29907299e-04  1.38261505e-04
 -2.38001104e-05 -1.33748322e-04]",-3.7926449618475253,0.022535916314083717,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UAA,6.451902309486457,-5.525715581095824,"[ 2.42281379e-03 -3.60315945e-03  1.50451419e-03  4.87444780e-04
 -5.80004497e-05  4.84658372e-05]",-3.370899976211568,0.03435870141082893,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UAL,-17.559626694601054,18.428268775946353,[ 0.00360373 -0.00212919  0.00041704  0.00052017  0.00037971 -0.00012177],-3.546682836985642,0.0288200821781891,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UDR,3.627826285944826,-2.67805645827059,[ 0.00013753 -0.00351749  0.00082521 -0.00022528 -0.00023203 -0.00042246],-3.8124789266137165,0.022093343241713217,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UHS,12.28002746134554,-11.298841870196075,"[ 2.95332269e-03 -2.62927513e-03  7.77585024e-05  2.88176069e-04
  7.23368742e-04  1.09871189e-04]",-3.83284840978682,0.0216478657344739,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ULTA,13.432294340460135,-12.448992688760427,[ 0.00229617 -0.00193148  0.00124399 -0.00088835  0.00036048 -0.00066553],-3.7532502173535125,0.02344143215555011,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UNH,3.13606325417942,-2.176370665043856,[ 0.00241243 -0.00332793  0.00031585  0.00050472  0.00054514  0.00031153],-3.751400173821848,0.023484839966271313,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UNM,2.285239769559756,-1.3137134779811435,"[ 5.84782638e-04 -1.46029290e-03  6.51262585e-04  3.79967774e-04
 -3.01125582e-04 -1.78179622e-05]",-4.4589541862874125,0.011574461690779836,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UNP,-23.876994227896546,24.71172763865425,"[ 2.01468037e-04 -3.51415378e-03  1.31300071e-04  6.58298530e-05
 -9.93177795e-04 -1.43964561e-03]",-3.9911564020630332,0.01847833337699576,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
UPS,-4.509654609992189,5.458182680169945,"[ 7.15944429e-04 -1.15479429e-03 -2.09431086e-05 -5.08283692e-04
  7.12250954e-04  1.07377462e-04]",-3.965729653673469,0.018954201562848372,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
URI,11.775805994798413,-10.830327143541371,"[ 6.18928285e-04 -7.33972409e-04 -1.02466407e-04  1.88262600e-04
  1.65033395e-04  9.24507906e-05]",-3.5276793023258572,0.029373002691043818,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
USB,-6.992635979275288,7.945165378780635,"[ 8.70354544e-05 -2.09373303e-03 -6.35670434e-05  1.03407554e-05
  8.13385649e-05 -9.29117280e-05]",-4.421521515985115,0.012015935930561328,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
V,-2.823252359721244,3.7679565279870757,"[ 2.05394758e-03 -1.19678091e-03 -3.11759447e-04  7.93803983e-04
  4.80643720e-05 -6.29293496e-05]",-3.9479038031216627,0.019295105753693677,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VFC,-9.931252849594078,10.862501559803809,"[-5.83696523e-04 -2.14994297e-03 -2.25600904e-04  2.13013279e-05
 -3.56708114e-05 -9.88444404e-05]",-4.196732021865867,0.015044662198922793,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VLO,-6.357018380223222,7.270175629007842,"[ 4.29601453e-03 -7.15606330e-05 -5.89934740e-04  5.91967344e-04
  3.33805426e-04 -6.31282878e-04]",-3.716044687131893,0.024330010584885903,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VMC,7.892104243450171,-6.955800315538725,"[ 5.79457378e-03 -1.30960409e-03  1.08391278e-04  1.16954793e-03
  5.36170659e-04 -7.97750175e-05]",-3.7097931724091366,0.024482586422402836,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VNO,-12.362364871917514,13.27361479461986,"[-6.75260619e-04 -4.24227828e-03  9.52737056e-04 -6.90663848e-05
 -7.12078482e-04 -6.23438181e-04]",-3.8576655011985106,0.021117240196461294,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VRSK,8.624956863088181,-7.65962700922628,[ 0.00157002 -0.00041628 -0.00091662  0.00036978 -0.00080198 -0.00158829],-4.134040455445022,0.016018027769399507,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VRSN,0.47691080085987486,0.47833572085528514,"[ 9.50110797e-04  9.52904039e-05 -3.49329843e-04  8.36238353e-04
  1.00517981e-05  3.45389971e-04]",-3.8216200565727987,0.02189230537643274,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VRTX,6.995101616741715,-6.055080032586529,[ 0.00450037 -0.00150402  0.00047722 -0.0005522   0.00071755 -0.00090066],-3.3834279670290535,0.03393094099906351,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VTR,-10.715160826992372,11.618281731233813,"[-5.52191637e-04 -4.81215701e-03  1.39676797e-03  5.80474203e-05
 -9.02785992e-04 -6.23975305e-04]",-3.6804856607270664,0.02521072800107387,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VTRS,25.5840438474642,-24.64822587833226,"[ 5.52540911e-03  4.10341914e-03 -7.41466767e-05  1.30646715e-04
  9.78021676e-04 -1.14595918e-04]",-3.035658998085415,0.04804299220140618,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
VZ,4.720616903734207,-3.7395265205732837,"[ 3.33692972e-04 -1.05196741e-03  5.73387614e-04  4.19076306e-04
 -3.67037906e-04  7.70019646e-06]",-4.810785689123404,0.00814146052714503,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WAB,7.677556258641694,-6.708250200036952,"[ 1.67403958e-03 -6.18693281e-04 -1.17378763e-03  3.28578306e-04
  8.33514322e-05 -6.77669550e-04]",-4.256538719113048,0.014171268359141438,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WAT,9.726677735767577,-8.753800708407592,[ 0.00144519 -0.00132562  0.00040747 -0.0003891   0.00049201 -0.00010397],-4.528359608856384,0.010798375110998973,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WBA,6.644253900143625,-5.702754488502191,[ 0.00116619 -0.00204303  0.00050224  0.00022972  0.00071079  0.00082395],-3.3927714821332096,0.03361538324437695,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WDC,-12.360148574779227,13.215076389173538,[ 0.00292929 -0.00614513  0.00252862  0.00047854 -0.00042955 -0.00030585],-3.338312533488197,0.035496806883560376,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WEC,-7.940727797233815,8.85879807640106,"[-2.35132300e-04 -2.69077638e-03  6.52097349e-04  2.05596331e-04
 -3.01954116e-04 -1.42843646e-05]",-4.135320461555538,0.0159975377124729,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WELL,-10.56604554274134,11.485059699269945,[-0.00018448 -0.00286837  0.0001338   0.00015327 -0.00044061 -0.00049744],-3.857748616020934,0.021115485113729994,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WFC,-0.6081505742384071,1.578711295455382,"[ 4.46289516e-04 -1.27403170e-03  1.51845562e-04  1.44525691e-04
  6.89848088e-05  6.01201011e-05]",-4.501115016202336,0.011096616730236339,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WHR,-22.230400920592196,23.080553039113056,"[-2.88770948e-04 -4.97895304e-03  6.79070789e-04 -1.73085175e-04
  1.22261862e-04  2.92022803e-05]",-3.8358101214080684,0.021583845849967965,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WM,-13.110720497766138,14.025136817309411,[-0.00036223 -0.00183921 -0.00040808 -0.00055007  0.00046333 -0.00013236],-3.6670479574777546,0.025551788686644438,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WMB,11.873358758215982,-10.913642656565354,[ 0.00095119  0.00065193 -0.00099053  0.00113844 -0.00058125 -0.00036299],-3.8669444218503233,0.02092220127500689,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WMT,-13.312370516324897,14.216367514861306,[-0.00058015 -0.00337215  0.00033441 -0.00069547  0.00027516 -0.00021224],-4.76285361206817,0.008541201313315044,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WRB,-4.280151338212492,5.23618820211219,"[ 1.18938353e-03 -1.92007059e-03  5.20921167e-04  3.93023550e-04
  9.49066950e-05  2.12930472e-04]",-4.5179084777796,0.01091182213695639,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WST,0.46200359922740064,0.4634397519628373,"[ 9.92988160e-04 -1.29306100e-03 -8.62173296e-04 -1.86034198e-05
  1.57856289e-04 -6.04590837e-04]",-3.5526980650782827,0.028647243164436228,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WU,18.024847470644264,-17.054982368029126,[ 0.0019228   0.00026631 -0.00075183  0.00028513 -0.00047785 -0.00124847],-4.268230374203419,0.014006547582912714,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WY,-17.653978359746,18.533328947896923,"[ 1.47734586e-03 -2.53085326e-03  4.97761837e-04  3.36399587e-04
  1.16278028e-04  4.31879233e-05]",-4.207095838254386,0.014889547262017007,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
WYNN,-23.86823391279187,24.610355677259324,[-0.00322686 -0.00916769  0.00738463  0.0005071  -0.00174085  0.00194191],-3.061229262029635,0.04683009336773581,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XEL,-7.195508973959802,8.126272248577054,"[ 8.19733017e-05 -1.39840582e-03 -7.90600060e-05  5.65425401e-04
 -4.83755906e-05  3.04115910e-04]",-4.360294131639123,0.012774629674127881,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XOM,-1.8566791506392142,2.783016055074368,"[-3.36072881e-03 -1.36329289e-03  8.13319543e-05 -2.73775549e-04
 -9.48580451e-04 -4.63267910e-04]",-3.919013390844841,0.01986067980990727,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XRAY,-5.530228560430145,6.475816482192709,"[ 3.05960285e-04 -7.86900524e-04 -3.05740921e-04  4.07408326e-04
  4.02540417e-05  1.41083137e-04]",-4.361593683057975,0.012758039168452046,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XRX,-22.98629024271447,23.828977424614067,[-0.00410845 -0.00203489 -0.00047175  0.00055435 -0.00072195  0.00052276],-3.4972908132000824,0.030279304694786888,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
XYL,3.197227759329967,-2.2250459974484778,"[ 1.12581515e-03 -3.73371837e-04  2.04327151e-04  5.40632056e-04
 -1.83244014e-04 -1.13871258e-05]",-4.2744330888362105,0.01391993785067471,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
YUM,18.9411709829653,-18.012710500505538,[ 0.00534567 -0.00352158 -0.00029276 -0.00023016  0.0004531  -0.00167974],-3.544069224283467,0.028895505231438356,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ZBH,-12.236264143802735,13.158145738024352,[ 0.00119398 -0.00243351 -0.00012726  0.00017688 -0.00019923 -0.00068573],-4.285859581477492,0.013761787058428053,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ZBRA,9.673415684960595,-8.804412128546266,[ 0.00512731  0.00097618 -0.00221176  0.0005729   0.00130729 -0.00033738],-3.3596921905595174,0.03474595243105295,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ZION,10.27030245214783,-9.302889095391404,[ 0.00129329  0.00036583 -0.00054839  0.00054039 -0.00015363 -0.00031114],-4.204505117039811,0.014928171939265966,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ZTS,-1.91176748578151,2.880143742828546,"[ 7.11412617e-04 -2.07746667e-03  3.45901803e-04 -4.49735967e-04
  5.48778806e-04  5.72289548e-05]",-4.178658824064117,0.015319039322199484,1,"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
