,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,-15.687282672055733,16.476516891551363,[-0.00218155 -0.0026832  -0.00093541 -0.00209559 -0.00048867 -0.00249325],-2.6971773525424325,0.06739547818603456,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TSLA,-15.268121615991664,16.127118042522618,"[-2.16081713e-03 -4.06623642e-03 -6.73966855e-05 -6.75350607e-04
 -5.25707030e-04 -9.36888148e-04]",-3.4959414753047997,0.030320189285414852,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TSN,0.46724002887737237,0.46926260962902494,[-0.01156985 -0.00324574 -0.00031079 -0.00437231  0.00262348  0.00244419],-3.234778469189191,0.039368925404110196,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TT,9.043169099038517,-8.116367243523172,[ 0.00023185  0.00194907 -0.00032091  0.00218625 -0.00039448  0.0014603 ],-3.462111307977448,0.03136347411280481,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TTWO,13.702832335598252,-12.743035723835147,"[-9.44164126e-05 -9.39551474e-05  1.03846122e-03  1.32962379e-03
  5.24383339e-04  2.38192228e-03]",-3.6758823228899757,0.025327049026259613,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TXN,2.119868990977635,-1.1385831489232439,[-0.00054166 -0.00073746  0.00034868  0.00014469  0.00017743  0.00062963],-4.266743739249716,0.014027385691622745,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TXT,2.8198917676622797,-1.9143081617960822,[-0.00213242  0.0006037  -0.0004105   0.00206027 -0.00028576  0.00207692],-3.419030466122682,0.03274416613265075,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
TYL,-9.171570485295332,10.099322258172828,"[-5.29982396e-04 -3.21116306e-05 -1.76606245e-04  4.46846300e-04
 -1.67662523e-04  2.88615090e-04]",-3.3660638820331057,0.03452526576251602,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UA,-20.68004477487755,21.44032089854223,"[ 5.56394038e-03 -7.20331099e-03  1.81035335e-03  2.02916963e-05
 -1.68753655e-03 -3.52014307e-03]",-2.5694244476611954,0.07657960831511561,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UAA,-22.335560963947895,23.13366211424399,[ 0.00261849 -0.00364428  0.00040241  0.00068609 -0.00144327 -0.00206118],-2.852703800074197,0.057688132641794856,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UAL,25.642872544501774,-24.757440226150027,[-0.00393922  0.00596486 -0.00117388  0.00102444  0.00123827  0.00362047],-3.5917972544818926,0.02754877374652254,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UDR,-8.419999824535486,9.355741852646222,[-0.00103432 -0.00150833  0.00019841  0.00030908 -0.00010479  0.0004587 ],-3.982196830418646,0.018644635212888876,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UHS,0.4848547534424485,0.48625269639898777,[-0.00026872 -0.00240326  0.00241734 -0.00024322  0.00155131  0.00271588],-4.131736451953539,0.016054975909283804,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ULTA,-6.720660203797153,7.598267170757728,"[ 1.26117893e-03 -1.67011889e-04  5.49188012e-04  5.73159335e-04
 -1.03892940e-05  3.64150436e-04]",-3.264887077429631,0.03820124862331321,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UNH,8.440224197732025,-7.493573953747971,[-0.00185247 -0.000431    0.00012586 -0.00089425  0.00065197  0.0005874 ],-3.8603622802976694,0.021060368384291997,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UNM,14.271136963098503,-13.366366983961226,[-0.001377    0.00534989 -0.00166008  0.00330407 -0.00055929  0.00243123],-3.5710668608853275,0.028125831319004663,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UNP,-2.7422041415676426,3.695161965881785,[-0.001735    0.00118553 -0.00078601  0.00133693 -0.00033559  0.00109179],-3.429909505969708,0.03238987173032149,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
UPS,2.3862564073181773,-1.417860745084285,[-0.00055195  0.00057277 -0.00026932  0.00055526 -0.00010428  0.0004771 ],-4.251982560350879,0.014235982219009525,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
URI,1.38881499939245,-0.526775340770668,[-0.0011332   0.00390882 -0.00143234  0.00443454 -0.00113317  0.00268738],-3.006561185630153,0.04946147547606353,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
USB,10.430521776657569,-9.485364087504768,[-0.00034644  0.0017041  -0.00052904  0.00134087 -0.00027833  0.0008891 ],-3.930260373931026,0.019638558518632384,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
V,0.49505834980306196,0.4965172706922527,[ 0.00050136 -0.0004478   0.00025231  0.00081504 -0.00024425  0.0003782 ],-4.149515971552952,0.015772048757853888,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VFC,-18.874522715319,19.710718309021804,[-0.00045071 -0.00313773  0.00021563  0.00058315 -0.00075307 -0.00038953],-3.6135482303997524,0.02695603077024881,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VLO,12.689339572913255,-11.767721822312794,[-0.00352787  0.00348793 -0.00187835  0.00103312 -0.00015578  0.00126301],-3.606557415109359,0.02714513563074839,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VMC,7.320159062444654,-6.439009411408047,"[-2.17543129e-03  1.89858896e-03 -1.45301849e-03  1.19488999e-04
 -2.76137934e-04 -7.66210455e-05]",-3.1135672434906043,0.04444213631414807,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VNO,-16.439835872987917,17.33858181497417,"[-1.88595359e-03 -2.60519458e-03  6.20449906e-04  6.78820658e-05
  2.09650051e-04  1.00259163e-03]",-3.636661165074854,0.026340142699763727,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VRSK,-1.1127459768634793,2.0926912192998817,"[-9.55028836e-04 -6.42085836e-04 -2.92591269e-05  4.47025737e-04
 -1.15086377e-04  5.09754595e-04]",-4.598605860312655,0.010065859180818959,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VRSN,12.042079583413882,-11.071890339514953,[ 0.00410592 -0.00337111  0.00227687 -0.00125538  0.00046769 -0.00107039],-3.9609058955848715,0.019045852920221488,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VRTX,-16.202885500997485,17.035404395378112,[-0.00348691  0.00050089 -0.00144926  0.00052983 -0.00048751  0.0003471 ],-2.99575604081236,0.04999881165120351,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VTR,-19.969718827170393,20.846927871849573,[-0.0017729  -0.00359133  0.00053589 -0.00112671  0.00016916 -0.00030115],-3.4514815452804117,0.03169863860358042,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VTRS,-21.29786242276862,22.054377340942732,[-0.00372246 -0.00328648 -0.000953   -0.00038572 -0.00081036 -0.00088411],-3.3562876030879956,0.03486444966802945,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
VZ,-16.48951519194895,17.393295822311362,"[-9.01692523e-04  2.27078487e-04 -2.47471022e-04  5.20914440e-04
 -9.55125389e-05  5.48610495e-04]",-3.9842545672480556,0.018606308906590104,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WAB,11.601150984938036,-10.65960950202609,[-0.00044606  0.00040013 -0.00029673  0.00181894 -0.00055161  0.00103386],-3.4613384655863615,0.03138772250401632,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WAT,-14.378091686896276,15.286005821724451,[ 0.00115033 -0.00248279  0.0005802   0.00088192 -0.00069258 -0.00032097],-3.301828357495086,0.03681579339633152,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WBA,-1.2061231289259986,2.173342891045326,[-0.00034606 -0.00093288  0.0003976   0.00169185 -0.00031018  0.00140332],-4.300993169632306,0.013555089821138787,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WDC,18.04777152055555,-17.07977628162499,[ 0.00032028  0.00185047 -0.00012364  0.00256326 -0.00037586  0.00188812],-2.8494836266250667,0.05787419785520405,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WEC,-11.557730660799763,12.4733367602646,[-0.00074812 -0.00154496  0.00053254 -0.00047052  0.00032824  0.00033564],-3.9001491914663067,0.020238891750616918,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WELL,-24.579776842261595,25.43430277706272,[-0.00170242 -0.00268149  0.00043387 -0.00038809  0.00011279  0.00031132],-3.651157333578597,0.025961065772492943,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WFC,-2.1163368369071525,3.0028977461632045,[-0.0017347   0.00211337 -0.00108262  0.00213577 -0.00055637  0.00149009],-3.169133332369752,0.042040016841380166,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WHR,-17.713693961696613,18.562642176012375,"[ 3.85754813e-05 -1.30249958e-03 -9.18871621e-05  1.37260426e-03
 -8.35109514e-04  8.28095042e-05]",-3.47875647211174,0.03084574473711079,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WM,3.359532058303276,-2.413040267968197,[-0.00258286  0.00018485 -0.00076088  0.00053454 -0.00018002  0.00074469],-4.105935391019626,0.01647460143460181,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WMB,6.840173221090638,-5.856519519982868,[-0.00111778  0.0030591  -0.00135609  0.00236389 -0.00072996  0.00123796],-3.405145598138365,0.03320198558276134,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WMT,-7.0465840000594,7.996924648615231,[-0.00066481 -0.00011675 -0.00046557 -0.00042852 -0.00016694 -0.00061733],-4.263730511340933,0.01406971714680791,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WRB,0.48169359764334496,0.4832375658578339,[-0.00169781  0.00174244 -0.00123123  0.00129393 -0.00056168  0.00059708],-4.182095117743512,0.015266488945176472,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
WST,-12.37536789480949,13.269517924522544,[-0.00242004 -0.00209959  0.00076274  0.00018553  0.00056038  0.00181691],-3.406742531686001,0.03314900653140724,1,"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
