,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,3.5588247593759936,-2.6090357654632483,"[8.39884072e-04 1.21715299e-03 1.01127202e-03 2.56750385e-04
 5.66595710e-04 1.47688082e-05]",-3.5481198434728767,0.028778697275444867,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
TYL,16.590621162017495,-15.612962075642105,[ 0.00042958  0.0020445  -0.00075095  0.00076228 -0.00031364  0.00023325],-3.7562520872553997,0.0233711695382859,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UA,10.373462033481657,-9.419449738407634,[ 0.00158736 -0.0001088   0.00093964  0.00015133  0.00019261 -0.00029873],-3.6526052629485153,0.02592350318343702,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UAA,14.745342920256483,-13.804945959179866,"[2.09995750e-03 1.06177343e-04 9.51785993e-04 3.18750272e-04
 1.93379072e-04 6.29013289e-06]",-3.565323480657169,0.02828783343706144,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UAL,6.960662498373866,-6.029483387435358,"[-1.26436814e-04  3.35465964e-03  4.42926172e-05 -7.96981362e-04
  8.16399901e-04 -6.89898377e-04]",-3.035295457669509,0.048060460945877376,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UDR,11.692229477824595,-10.713639247599746,"[-8.73317168e-04 -1.32569165e-03 -7.78222757e-04 -7.50950289e-04
 -2.47246592e-04  5.50492301e-05]",-3.6789080608877534,0.025250531830519413,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UHS,-4.373974377478788,5.313253043813762,"[ 1.76960963e-03  2.43051965e-04  5.39042732e-04  6.79157867e-04
 -7.25312325e-07  5.00651587e-04]",-3.9939982531529528,0.018425895251112413,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ULTA,29.716707844687164,-28.726558070201182,[ 0.00406872  0.00103124  0.00205399 -0.00012895  0.00061153 -0.00143235],-3.769778842609855,0.02305716198516622,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UNH,16.0760942830582,-15.074220611367116,[ 0.0011043   0.00202148 -0.00016532  0.00061584 -0.00011372 -0.00019911],-4.480919227115158,0.011322999960766675,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UNM,-9.037107594783732,9.910457793200298,[-0.00026182  0.00552416  0.00050293  0.00205953  0.00065101  0.00089987],-3.1554459564353627,0.042619390362608214,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UNP,21.477080457138253,-20.493368368109103,[ 0.00164914  0.00014477 -0.00043901  0.00038965 -0.00065524 -0.00064434],-4.024103494451709,0.017879445992939925,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
UPS,15.094302256115604,-14.105755741578452,"[4.48438990e-05 1.07141007e-03 4.59895046e-05 1.15708990e-04
 2.11163423e-04 1.96470681e-04]",-4.506826309291004,0.011033421335288642,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
URI,16.072497757449575,-15.158229491225672,[ 0.0034206   0.00715928  0.00265553  0.00257828  0.00113679 -0.00078302],-2.971909240191348,0.05120545343576944,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
USB,2.230840781453916,-1.2717889596167093,"[ 1.67655560e-03  2.11080143e-03  5.07503417e-04  9.90619106e-04
  3.12604901e-05 -2.63614935e-04]",-3.7099258614050568,0.02447933806810812,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
V,1.84355077730287,-0.8887662562459606,"[ 3.10960777e-04  2.64001831e-03  1.77783420e-04  8.41205665e-04
  1.91884827e-04 -3.60351304e-05]",-3.8377329081665104,0.021542384590325807,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VFC,4.656907087960756,-3.6971578831350587,"[ 2.40943110e-03  1.99521447e-03  1.07427900e-03  1.63861147e-03
 -2.04563107e-05 -2.27158083e-04]",-3.9640060858089607,0.018986898585233655,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VLO,-7.043920624021758,7.948279124289071,[-0.00184624  0.00519815 -0.00051051  0.00054597  0.00052703 -0.00043042],-3.3718335511499484,0.03432663995649025,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VMC,10.767998497988739,-9.8017177415311,[ 0.00171935  0.00174061 -0.00092845  0.00113854 -0.00084455 -0.00027306],-3.852363074964132,0.02122951019351965,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VNO,19.928676723213705,-18.95577770761915,"[ 1.48216593e-03 -8.75157683e-04 -7.55348298e-05 -3.90566120e-04
 -4.04767623e-04 -1.02188338e-03]",-4.3547279826248095,0.012845933426056612,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VRSK,14.327152587557562,-13.349547266778304,[ 0.0006055  -0.0015897   0.0003592  -0.00050861  0.00020367  0.00068075],-3.9584196740097672,0.019093264043524977,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VRSN,1.2751232958549015,-0.31166615084942645,[ 0.00037632  0.00058455 -0.00017293  0.00056348 -0.00018466  0.00027971],-4.522412239024005,0.010862788396323278,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VRTX,13.879006037162657,-12.966713607603548,[ 0.00078943  0.00559232  0.0009173   0.00190287  0.0003119  -0.00145008],-3.1173415705969445,0.044274713307742186,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VTR,0.40285379296723367,0.4036573658912112,[-0.00063522  0.00268738  0.00473795 -0.00056431  0.00249358 -0.00318564],-1.742506592394498,0.17508099345312503,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VTRS,17.87468091366355,-16.923687842698765,[-0.00139313  0.00752399 -0.00049156  0.00236496  0.00022581 -0.00020287],-3.615396595571842,0.02690625220045485,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
VZ,17.618701095786495,-16.627133369621088,[ 0.00137396 -0.00187006 -0.00011456 -0.00062565 -0.00031112 -0.00019084],-3.7606401472916886,0.023268840121242973,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WAB,-15.99660857229005,16.864195655799396,"[-4.17493086e-04  2.75081863e-03 -4.54463429e-04  8.97639922e-04
 -3.84093019e-05  1.12148992e-04]",-3.64788012216455,0.02604628523839434,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WAT,23.53449472232253,-22.574488516161317,"[ 1.50550686e-03  3.29206778e-03 -2.09496617e-05  1.91066074e-04
  2.97019984e-04 -3.48459917e-04]",-3.7006095420546647,0.024708461033191312,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WBA,7.672290845433085,-6.706593196638783,"[1.02359061e-03 7.24106653e-04 5.82655330e-04 5.23600085e-04
 1.36097436e-04 4.49395648e-05]",-3.745941719609792,0.023613381389486644,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WDC,12.30445519193986,-11.415176540638681,"[-3.65874096e-04  1.01616685e-02 -2.11188906e-05  2.30937197e-03
  1.12155304e-03  8.44608345e-04]",-2.712509757290581,0.0663700248578078,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WEC,14.142189704782382,-13.153708340483531,[ 0.00147984 -0.00282392  0.00062747 -0.00067382 -0.00010626 -0.00025351],-3.9331248260646627,0.01958238529894047,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WELL,22.48380968598701,-21.49345878180821,"[ 1.11039082e-03 -2.31869433e-03  3.08369259e-04 -9.23067292e-04
 -6.50510157e-05 -3.46923081e-04]",-4.21368411766132,0.014791773199493563,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WFC,-2.3326272077470853,3.2607636652017216,"[-1.29900725e-04  2.48853300e-03 -5.95817609e-05  1.24977323e-03
  6.13774852e-05  6.15311943e-04]",-3.7170073265786674,0.024306600826342725,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WHR,13.518015407532175,-12.571881138534296,"[ 6.14515940e-05  4.29919484e-03 -6.23470710e-04  2.22154047e-04
  3.67653983e-04  7.58573890e-06]",-3.34582023111091,0.03523130549008963,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WM,19.123215360979458,-18.130913675949202,"[ 8.88860529e-04  1.70911131e-04 -1.23297004e-04  3.19439879e-05
 -4.77789157e-06  5.32793066e-04]",-4.073150230749601,0.01702367544178175,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WMB,18.232127646909934,-17.33807378609505,[ 0.00059783  0.00862495  0.00328329  0.00072731  0.00256806 -0.00153266],-3.021341531373677,0.048735793890809086,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WMT,13.89256072363595,-12.899340878559157,[0.00207224 0.00190213 0.0013874  0.0014164  0.00039257 0.0004206 ],-4.210124816614594,0.014844515380294219,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WRB,10.947867430227657,-9.964061930141032,"[ 1.25185730e-03  1.03375789e-03 -1.52037384e-04  2.14599222e-04
 -8.61468875e-06  3.56603131e-04]",-4.240898632487342,0.014394650528631463,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WST,16.985442037139777,-16.011773367619927,[ 0.00092709  0.00307421  0.00022268  0.00011562  0.00050173 -0.0001916 ],-4.127671037832734,0.016120378890075962,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WU,13.406392684979616,-12.448665742152556,"[ 1.59906142e-03  2.15894000e-03  2.76745439e-04  9.34585919e-04
 -7.39754982e-05 -3.69784385e-04]",-3.933101756000232,0.019582837071042213,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WY,10.567601559121362,-9.6058616737365,[ 0.00075979  0.00099946 -0.00043631  0.00049941 -0.00027644  0.00017514],-3.3277690950056025,0.03587304522080442,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
WYNN,5.034977826045099,-4.1023798439519785,"[-4.32362770e-03  6.35029606e-03 -4.66829175e-04  5.81071043e-05
  1.49839733e-03  9.68530621e-04]",-3.2026716684395637,0.040653446231481136,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
XEL,12.97134147990661,-11.997187954663008,[ 0.00151876 -0.00279094  0.00038702 -0.00058371 -0.00025625 -0.00021641],-3.8940193618127648,0.020363333723816674,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
XOM,2.5737024851001147,-1.62416957832051,"[-5.07562396e-04  1.15198699e-03 -6.07116487e-04 -1.91013700e-04
  5.62695548e-05  1.60780689e-04]",-3.795450212592625,0.022472786007621714,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
XRAY,3.7277774238367054,-2.761103998915532,"[ 9.68695025e-04  1.17094218e-03 -5.46283151e-04  6.78993851e-04
 -4.15815249e-04  7.78382878e-05]",-4.174409022232891,0.015384280736912719,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
XRX,8.326975426821475,-7.368662824006394,[ 0.00163305  0.00251447  0.00072631  0.00097423  0.00024219 -0.00020288],-3.5466409497764184,0.028821289396284453,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
XYL,14.028416702299968,-13.053108169549091,[ 0.00071422  0.00256172  0.00034874  0.00069339  0.00020383 -0.00041537],-4.103460445862357,0.016515425667670718,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
YUM,19.14892599284974,-18.163619509617902,[0.00166602 0.0021274  0.00031372 0.00071693 0.00025621 0.00065613],-4.230208939062514,0.014549350303201656,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ZBH,14.139824066258244,-13.18263630630713,"[2.28655597e-03 8.92083508e-04 1.02380307e-03 1.22135066e-03
 4.94043484e-05 2.80350483e-04]",-3.822503804146231,0.02187296665121386,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ZBRA,4.6314890551977985,-3.8192482242924677,[-0.00015861  0.01112608  0.00290902  0.00084816  0.0026751  -0.00230079],-2.8409149101460645,0.05837223617537441,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
