,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TROW,-6.828007552603021,7.766487879883893,"[ 6.26523679e-04  1.33290235e-03  5.41518019e-04 -3.86508494e-05
  7.13962451e-04  1.00351550e-03]",-4.101603498721366,0.016546122432460498,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TRV,14.275955526205562,-13.28320220428159,[0.0030789  0.00430842 0.00019874 0.00115021 0.00036637 0.00096683],-3.866620153006733,0.020928986793126304,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TSCO,7.262804673783719,-6.280559427558678,[ 0.00092972  0.0044165  -0.00027539  0.00053698  0.00063716  0.00119862],-3.659903862635902,0.025734986701223875,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TSLA,-1.9524076516326545,2.8652856780488594,[ 0.00145047  0.00265629  0.00033073 -0.00020914  0.00076479  0.00065268],-3.107886361941791,0.0446953253137651,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TSN,3.6363633294946074,-2.6784333305495394,[ 0.00270656  0.00634526 -0.00013369  0.00035324  0.00095422  0.00107554],-3.8805741277048886,0.020638972373685244,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TT,-19.937799186616108,20.81089396470702,"[ 1.48819485e-03  5.03160171e-04  5.09084052e-04  1.13098868e-03
 -6.34083478e-05  7.76237612e-04]",-3.5941540013431923,0.02748392470686378,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TTWO,15.570343962977926,-14.609306103241675,[0.00266372 0.00375529 0.00015244 0.00030988 0.00049877 0.00042054],-3.240600763826968,0.03914037391353456,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TXN,-13.239506235322196,14.11599606691041,[ 0.0002769   0.00018722  0.00047884  0.00218739 -0.00020474  0.00191828],-3.57304642282766,0.028070209565246133,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TXT,-11.25949469942887,12.170926046021554,[0.00063472 0.00382665 0.00043984 0.00066079 0.0011259  0.0022993 ],-3.5764374367292717,0.02797518430144226,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TYL,23.82388932623168,-22.82272440988134,[ 0.00179622  0.00520426 -0.00034417  0.00078227  0.00053208  0.0010483 ],-3.5234901826463085,0.029496307804281974,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UAA,25.146533683159095,-24.188936802349325,[ 0.00095856  0.00440741 -0.00016736 -0.00030493  0.00095203  0.00084634],-3.1001116418774943,0.0450441732967571,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UAL,0.45672451532019115,0.4575606340952225,[-0.00762807 -0.00022539  0.00104329 -0.00588306  0.00418473  0.00259845],-3.213949057549931,0.04019755695168857,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UDR,13.668232358997667,-12.694293140423664,[0.00275016 0.00261841 0.00129501 0.00061383 0.00106722 0.00182071],-3.8924544279809403,0.020395225941786527,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UHS,16.953914894284217,-15.957976557214593,[0.00281128 0.00028702 0.00106692 0.00045445 0.00025116 0.00036431],-3.62630114685526,0.026614445495616316,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ULTA,15.720980711420879,-14.741393530426018,[ 0.00199408  0.00575903  0.00022185 -0.00019462  0.00140597  0.00146801],-3.6816867587670488,0.02518046562276502,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UNH,4.2538451694478745,-3.2806541062722103,[-0.0005143   0.00407463 -0.00049365 -0.00055498  0.00097978  0.00093996],-3.7280861201323536,0.02403879921234436,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UNM,-0.3614034552830848,1.3248156342403674,"[ 4.07839219e-04  2.30081958e-03 -3.55132727e-04 -3.87779254e-05
  2.56117367e-04  1.63771354e-04]",-3.7211199073741104,0.024206843237755956,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UNP,-14.872565794176841,15.771043823569416,"[-1.01324014e-03  1.67642764e-03 -5.58785352e-04  1.97793084e-05
  2.05756365e-04  4.60122544e-04]",-3.7823535263750063,0.022769040777746802,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
UPS,5.449105168170915,-4.471053490493116,"[-1.28358597e-04  2.48121684e-03 -1.41495681e-04 -4.92522980e-05
  6.12994557e-04  8.75469451e-04]",-3.704943255963278,0.02460161332288168,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
URI,-23.467899600612785,24.20070199067923,"[-5.16271307e-04  3.69488049e-03  5.59391121e-05  2.56494657e-03
  4.80646044e-04  3.43423089e-03]",-2.609111041023828,0.07359994201967086,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
USB,6.363860222760422,-5.380144247486059,"[ 2.34694888e-03  3.84194527e-03 -9.29322563e-06  1.10074760e-03
  2.34848877e-04  8.58242891e-04]",-3.74084296259132,0.023734087748269746,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
V,14.52128699782974,-13.546479014920692,[ 0.00278053  0.00419226  0.00037283 -0.00022971  0.00093516  0.00055902],-3.5355469974302633,0.029142811585699323,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VFC,15.9724089629589,-14.982385887301634,"[1.77456665e-03 4.24184616e-03 7.57534420e-06 2.02734417e-04
 7.36964330e-04 8.64757778e-04]",-3.8238388678405704,0.02184378433201231,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VLO,17.825798576791353,-16.874291761235586,[0.00115889 0.00510124 0.00024058 0.00042965 0.00125105 0.00207504],-3.214880063436195,0.04016015020520563,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VMC,12.583327521347213,-11.630941001680515,[ 0.00089132  0.00298245 -0.0001677   0.00069301  0.00029606  0.00087566],-3.4889775324337244,0.030532074272605684,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VNO,-3.9919955845783934,4.933655192084489,"[2.44941559e-03 9.41174815e-04 9.85156649e-04 1.70787177e-03
 9.54174759e-05 1.45701499e-03]",-4.082547528978962,0.016864448211348356,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VRSK,9.136551130425408,-8.157064978256232,[ 0.00202883  0.00293284 -0.00017127  0.00134325 -0.00015594  0.00055538],-3.898233098039398,0.020277708534484358,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VRSN,20.431501233380498,-19.448272702473545,[0.00301549 0.00334459 0.00032595 0.00052478 0.00039494 0.00042883],-3.5248363857239164,0.02945662649947785,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VRTX,12.039507932966007,-11.086979429551095,[ 0.00143069  0.00613152 -0.00059984  0.00118725  0.00054051  0.00150177],-3.391404026094358,0.0336613822468317,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VTR,-3.040982296743184,3.961264235597258,[ 0.01003691 -0.00365411  0.00350279  0.00634958 -0.00199141  0.00160555],-2.818609887320419,0.059688859304030104,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VTRS,-24.108184890680445,24.914206167146666,[0.00504966 0.0035263  0.00152122 0.00045676 0.0010584  0.00112511],-2.745492561415333,0.06421666250303455,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
VZ,-0.3723260390825574,1.3297080489159825,[0.0013618  0.00266209 0.00039954 0.00028926 0.0007064  0.0011011 ],-4.099466512856937,0.016581519069796092,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WAB,1.0694148208328609,-0.11010024613037991,[-0.00115569  0.00225106 -0.00026399  0.00096598  0.00038864  0.00178515],-3.548914463958892,0.028755838216370087,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WAT,-4.220074452868567,5.1648466064100615,"[-8.49493368e-04  2.04489185e-03 -6.69270678e-04  3.99495780e-05
  1.70767353e-04  3.60805889e-04]",-3.8089112686429276,0.02217230550525151,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WBA,13.60846109891311,-12.639825007643761,[0.00294826 0.00517389 0.00031916 0.00109813 0.0007553  0.00156133],-3.255755729269879,0.0385516750224369,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WDC,-13.374291170918688,14.196194234405022,"[ 4.48533924e-03  3.04575738e-03  1.28125484e-03  3.70330265e-03
 -6.91437948e-05  2.75710060e-03]",-2.9894942037239773,0.05031287835541631,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WEC,17.75154990786008,-16.773848577609634,[0.00490276 0.0013542  0.00186212 0.00223581 0.0002736  0.00183016],-3.724245272378486,0.024131306119054546,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WELL,3.442293745201646,-2.4695288527255785,[0.00199966 0.00067309 0.00109989 0.00094985 0.00043113 0.0013449 ],-3.9782684232483754,0.018718022985693722,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WFC,2.899474147282229,-1.9172308446186936,[ 0.00152515  0.0037844  -0.00025064  0.00076868  0.0002861   0.00075692],-3.7869264107835794,0.02266515828850994,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WHR,-6.657215334336739,7.579424073969438,[ 0.00149001  0.0049766  -0.00104769  0.00109268 -0.00015205  0.00024848],-3.5495154854353546,0.028738560532677947,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WM,13.671011500315622,-12.697983605509355,[0.00210377 0.00332434 0.00035532 0.00054396 0.00061394 0.00101685],-3.6062955639729646,0.027152244546059037,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WMB,2.7397917731008294,-1.850198379448425,[-0.00369368 -0.00045684  0.00019113 -0.00128836  0.00122106  0.00153249],-2.7694477907176256,0.06269661683850486,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WMT,-4.222162694984841,5.1725750909813275,"[1.92383848e-03 3.42823089e-03 4.47122689e-05 1.91124181e-03
 3.58036390e-05 1.48918699e-03]",-3.8624676536046874,0.021016075090180487,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
WRB,22.44063443692602,-21.44425900179886,"[ 3.70372088e-03  3.89933666e-03 -4.26422438e-05  1.27316415e-03
 -1.32001288e-04  1.24080817e-04]",-3.664109850916176,0.02562697296026307,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
