,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,24.772606945234756,-23.783817407073066,"[-6.47884087e-05  3.20030717e-03 -1.03632178e-03  1.49369985e-04
 -3.99420677e-05 -1.35343499e-04]",-4.247692442587258,0.014297187454169124,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ULTA,22.397621451473057,-21.478367816888785,"[ 1.09539842e-03  4.44252015e-04 -8.80877264e-05  1.42833457e-04
 -2.41902202e-04 -5.22211757e-04]",-3.519517555468616,0.029613718698749437,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UNH,9.081679743125221,-8.136298668250815,[-0.00227761  0.00199777 -0.00133411  0.00032817 -0.00018772  0.00031507],-4.296254206413981,0.013619479342505222,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UNM,22.238501885574532,-21.280244207864843,"[-6.28732637e-04  1.75948648e-03 -1.28248084e-03  9.27181625e-05
 -5.11886837e-04 -8.15651603e-04]",-3.7328978080809723,0.023923409843320975,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UNP,7.10562772428058,-6.165810226767379,[ 0.0018341   0.00245197 -0.0007858   0.00134229 -0.00078514 -0.00048826],-3.5373777939658524,0.02908950583808918,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
UPS,-2.9829091554546143,3.9366114236299143,[-0.00197595  0.00098102 -0.00094408  0.00018885 -0.00016234  0.00022646],-4.378205014067043,0.012547861653876103,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
URI,13.843808247159322,-12.964046985175745,[-0.00403366  0.00320721 -0.00245641  0.00140461 -0.00073019  0.0007632 ],-3.2705430982218995,0.03798579145630021,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
USB,7.762323638057607,-6.796588189781997,[-0.00073504  0.00104969 -0.00118461  0.00011828 -0.00060776 -0.00088475],-4.131179636566372,0.01606391805624215,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
V,9.951435751600428,-8.98172337024374,[-0.00131446  0.00182408 -0.00106087  0.00114616 -0.00044184  0.00056867],-3.880866933493467,0.02063293004776109,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VFC,-11.32427036676634,12.231591668101409,"[-1.51598276e-03 -2.19405555e-04 -8.86196464e-05 -5.70841715e-04
  3.52312844e-04  3.20929835e-04]",-4.137503297549661,0.015962655795938613,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VLO,-29.280853882730263,30.085597612628497,[-0.00398708  0.00069974 -0.00161747  0.00016705 -0.00037409  0.00023947],-3.882892014681491,0.020591188968070034,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VMC,19.5889205135993,-18.61879795491254,[-0.00068882  0.00030875 -0.00036289 -0.00102782  0.00020585 -0.0006289 ],-4.220106996012157,0.014697071892688764,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VNO,5.101543680960232,-4.130723230012677,"[-1.59556039e-03 -1.02664712e-03 -8.36478444e-05 -9.04146197e-04
  2.42983135e-04 -1.55357753e-04]",-4.442185521426919,0.011770186394527192,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VRSK,0.4814514385417978,0.4829038027736002,[-0.00109124  0.00053631 -0.00061171  0.00059755 -0.00030955  0.00026506],-4.415164294085113,0.012092567224595473,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VRSN,-12.32364300227367,13.241185809059528,[-0.0011888   0.00073312 -0.00056759  0.00074635 -0.00023688  0.00055781],-4.3268094846598135,0.013209625842459546,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VRTX,10.726886759602296,-9.809301241116728,[-0.00203712 -0.00113171 -0.00064577 -0.00012347 -0.00039294 -0.00034989],-3.3246618552813496,0.03598468472747669,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VTR,13.990301776690194,-13.032471232502013,[-0.00308911 -0.00041347 -0.00068612 -0.00065147  0.00015552  0.00020697],-3.9853806730516617,0.018585368027182574,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VTRS,-11.233781864183877,12.105389126863074,[-0.0040386   0.00194538 -0.00239038  0.0004297  -0.00075472 -0.00023391],-3.0233793483356513,0.04863658038717704,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
VZ,-9.674710649889114,10.592573079336335,"[-2.68663352e-03 -8.68682995e-05 -8.74860640e-04 -3.33112648e-04
 -9.73493725e-05 -2.12092267e-06]",-4.29665473547377,0.01361402543754598,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WAB,-2.5673817573376843,3.4790844575360422,[-0.00150756  0.00173363 -0.0016361   0.00045004 -0.00072847 -0.00064227],-3.9792602609583074,0.018699466948451073,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WAT,8.02835949002037,-7.060028284124689,"[-6.02366995e-04  1.91454434e-04 -5.01236961e-04  5.10513451e-04
 -3.94246048e-04 -4.80271142e-05]",-4.27626232116992,0.013894498324770278,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WBA,-12.38223715932386,13.26874706568979,[-0.00235441  0.0003775  -0.00109696  0.00081692 -0.00055542  0.00032228],-4.192339150128492,0.01511089684393227,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WDC,-6.346541515111946,7.196684709716438,[-0.00588188  0.00382858 -0.00340267  0.00074608 -0.00078293  0.00027628],-2.5300801696153963,0.07965263430886294,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WEC,3.9012503980470847,-2.9531740102384187,"[ 1.30645669e-04  1.36447348e-04  1.07812710e-04 -4.34431487e-05
  1.08627374e-04  1.09023079e-04]",-4.002574257863789,0.018268550346323704,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WELL,0.47220167113467065,0.47322307488291954,[-0.01268225 -0.00304624 -0.0018899  -0.00041707  0.00042499  0.00299186],-3.9515325220905932,0.019225216119049097,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WFC,2.516595980654703,-1.557702868136874,"[-5.10760532e-04  4.27694999e-04 -9.28056972e-04 -7.52258769e-05
 -5.55137546e-04 -9.97160612e-04]",-3.9314073592073795,0.01961604629422571,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WHR,-3.2715687117603385,4.1773831494777305,"[-3.07820781e-03  1.58420517e-03 -1.91636669e-03  9.47850544e-04
 -8.02440379e-04  7.78089436e-05]",-3.4517748052295034,0.03168934402536764,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WM,8.045941872095835,-7.087204494655526,"[ 5.21707678e-04  2.04637738e-04  2.64609163e-04 -4.66412005e-05
  1.77102099e-04  1.45664642e-04]",-3.8269655774172264,0.021775591826986188,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WMB,24.75827786285173,-23.894375100109034,"[-1.21314979e-03  8.01194865e-03 -2.67856118e-03 -5.37380411e-05
  1.88860893e-04 -8.00536612e-05]",-2.768522054031305,0.06275468427024944,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WMT,4.201156726182437,-3.243383745323612,[-0.00060938  0.00055455  0.00050428  0.00073573  0.00051589  0.00178011],-3.8850520038384704,0.02054676022324695,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WRB,4.814827079444924,-3.8378910312984362,[-0.00121047  0.00124031 -0.00092497 -0.00017241 -0.00014285 -0.00029489],-4.439259098129526,0.011804681391069768,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WST,18.907415838542505,-17.948821232343885,"[-1.50111525e-03  8.20679444e-04 -6.22040815e-04 -1.73028634e-04
  6.69337815e-05  1.63213617e-04]",-4.16695407479932,0.015499398305671933,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WU,0.4701589163204111,0.47156679618993647,"[-1.40844242e-03 -8.38328413e-05 -8.62173530e-04  2.27185353e-04
 -5.25459813e-04 -4.07561033e-04]",-3.928969886955989,0.019663918182247563,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WY,4.3940482806022665,-3.43146086721634,"[-1.15343483e-03  8.77390535e-05 -5.83814757e-04  2.39455254e-04
 -2.96613569e-04 -5.13178069e-05]",-3.9184347650137856,0.019872175037664735,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
WYNN,4.778675113786099,-3.8604065247601147,"[-1.38865537e-03  1.76788935e-03  8.50560933e-05  7.95387359e-04
  6.48247130e-04  2.14095326e-03]",-3.316342734500831,0.03628529433608629,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
XEL,-0.42979625806244276,1.3792281726244429,[-0.00025864 -0.00061198  0.0002208  -0.00013533  0.00010987  0.00014344],-3.9605967282895524,0.01905174218539306,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
XOM,14.799370802939128,-13.818817558146458,"[ 2.40450140e-05  1.81081439e-03 -5.44163564e-04 -4.60105783e-04
  1.50267440e-04 -3.67363918e-04]",-4.556844138778341,0.010495127902622314,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
XRAY,2.192740939016591,-1.2467432946197357,[ 0.00041838  0.00077085 -0.00041658 -0.00010387 -0.00021542 -0.0006324 ],-4.1217401531473215,0.016216271080031625,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
XRX,-13.767634556330577,14.620270033566634,[ 0.00070553  0.00252446 -0.00085742  0.00073045 -0.00040203 -0.00025137],-2.9516630465747307,0.052252734918214215,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
XYL,20.741771154865663,-19.78445102114076,[-0.00086004  0.00205617 -0.00076223 -0.00056777  0.00025652 -0.00014081],-4.261097600091752,0.014106810273383508,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
YUM,4.947894654196615,-3.981343577530558,"[-2.23234239e-03  2.24109863e-03 -1.07982444e-03  7.26194676e-04
 -2.08671740e-05  1.01115169e-03]",-4.326060794312392,0.013219519464988547,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ZBH,25.186386080021926,-24.197587029747762,"[ 1.85215189e-03  5.52415876e-04  2.10306373e-06  2.08882681e-05
 -2.69769010e-04 -8.58338633e-04]",-4.4033072243613205,0.012236803054623583,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ZBRA,-20.67553309722376,21.48867976839386,[ 0.00359534 -0.00389896  0.00051335  0.00299328 -0.00228843 -0.00125459],-2.6876319709973036,0.06804187387850963,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ZION,18.979486710093195,-18.040331841990014,[-0.00151364  0.00223138 -0.00156476  0.0014074  -0.00079278  0.0002364 ],-3.5594649649984285,0.02845404455202006,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
