,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-17.3556654958213,18.19485833584054,[-0.00214006 -0.0052416   0.0009712  -0.00050824 -0.00093383 -0.00092377],-3.870282517495558,0.02085247740326212,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TXN,-8.230675436075096,9.163978572976756,[ 0.00030601 -0.00342453 -0.00037957 -0.00126088  0.00059127 -0.00094243],-3.853336269702213,0.021208859795966248,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TXT,1.4309793863564284,-0.46073399495457984,"[ 2.02635901e-03 -2.39532281e-03  5.16799390e-04 -1.41733933e-04
  5.31597207e-05 -6.34813413e-04]",-4.2149737231039275,0.014772709942951351,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TYL,10.895718711906893,-9.942344927562647,"[ 4.71067895e-04 -2.73665992e-03  1.58299181e-03 -1.42100865e-04
 -2.22091752e-04 -4.53603359e-05]",-3.828200898151999,0.021748708595015997,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UAA,11.003331929323744,-10.066237826581782,"[ 1.55880586e-03 -3.00294854e-03  1.82785052e-03  3.47825242e-04
 -2.90167946e-04  7.84440920e-05]",-3.4261779337916805,0.03251096266378722,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UAL,-16.004268783652222,16.88309178755675,[ 0.00285059 -0.00103284 -0.00026762  0.00010786  0.00065013 -0.00016522],-3.4837945753967374,0.030690731503448376,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UDR,4.9445998403069495,-3.9920920961740687,[-0.00040695 -0.00330833  0.00095528 -0.00012865 -0.00029331 -0.0001714 ],-3.824987812198591,0.02181870145142256,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UHS,15.230573155549282,-14.24522349776536,"[ 1.05378405e-03 -2.07846723e-03  1.83711570e-04 -4.34891022e-05
  3.57744180e-04  1.41553300e-05]",-3.6897332192665497,0.024978664980028906,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ULTA,17.759818151560253,-16.770197615804747,[ 0.00231951 -0.00132256  0.00123148 -0.00121229  0.0006486  -0.00057932],-3.8250459394250296,0.021817433227682224,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UNH,6.474251810619763,-5.508895992349427,[ 0.00036441 -0.00285121  0.00061569  0.00027435  0.00017116  0.00042717],-3.6511434133288607,0.025961427159527213,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UNM,0.4829308714118502,0.48444526857813575,[ 0.00191505 -0.00119843  0.00010504  0.00013272  0.00027967 -0.00016099],-4.515031492191087,0.010943260494154405,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UNP,-23.72236972214441,24.569139470556213,[ 0.00194225 -0.00195542 -0.00066095  0.0006053  -0.00059789 -0.00122919],-3.9835800509555765,0.018618863398719245,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UPS,-6.528440824125801,7.477289164369843,"[-7.31875405e-05 -9.17385621e-04 -4.18793583e-04 -5.31618322e-04
  6.80553605e-04  1.24980788e-04]",-4.113959583079701,0.016342935033296854,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
URI,8.774210947052428,-7.822901360512536,[ 0.00181248 -0.00158541  0.00023611 -0.00019379  0.00078074  0.00022732],-3.5712760787918483,0.028119947506977824,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
USB,-8.330796104342362,9.27866124217912,"[ 5.77825062e-04 -2.23671710e-03  7.05277500e-06 -2.76810090e-04
  4.92110278e-04  2.08663266e-05]",-4.5975867249669955,0.01007612288285697,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
V,-5.377361231175051,6.323553639964758,"[ 2.40096513e-03 -1.16490322e-03 -5.33107504e-04  7.21931041e-04
  3.25517858e-04  9.87050083e-06]",-4.1753592184200565,0.015369669594839295,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VFC,-4.0187440556430305,4.969204306812461,[ 0.0014286  -0.00181898 -0.00053806 -0.00048516  0.00071012 -0.00037683],-3.7676827564036808,0.02310554247147823,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VLO,-2.51906455079592,3.4414264477449987,"[ 4.83929116e-03 -1.08664606e-04 -5.93954791e-04  5.48996542e-05
  6.22104529e-04 -9.45306353e-04]",-3.489387220468091,0.030519568209079015,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VMC,7.064856265183112,-6.124333664742946,"[ 6.32841732e-03 -1.01634731e-03 -5.47375657e-04  8.76821907e-04
  1.10199918e-03 -8.38236312e-05]",-3.78487534405025,0.02271169374803355,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VNO,-11.308530643827112,12.231082973289624,[-0.00148452 -0.00389415  0.00095665 -0.00010836 -0.00076622 -0.00045452],-3.889368451967488,0.02045826233420338,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VRSK,11.080065967904098,-10.113191035602874,[ 0.00200908 -0.00020412 -0.00088456  0.00030727 -0.00058598 -0.00148591],-4.040688911271471,0.01758535349343722,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VRSN,5.335396743522388,-4.36734017328331,"[ 4.41753436e-04  3.06560891e-04 -3.40443826e-05  5.79521688e-04
  7.22469684e-05  4.94767819e-04]",-3.7614453920845285,0.02325011055085648,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VRTX,11.169672522049238,-10.224960105192787,[ 0.00510115 -0.00161581  0.00120689 -0.00070113  0.00133037 -0.00014199],-3.2797361546321566,0.03763818615828385,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VTR,-9.819290841202369,10.733499375098074,"[-1.24664422e-03 -4.16050072e-03  1.26082434e-03  3.00718975e-05
 -9.32510506e-04 -4.90495063e-04]",-3.710981905670922,0.02445350044874524,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VTRS,27.188852595211078,-26.264267802070222,[ 0.00624481  0.00423022 -0.00051541 -0.00019639  0.00141111 -0.0002897 ],-3.047323903814001,0.04748583115969993,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
VZ,4.071797281825612,-3.0933633924054877,"[ 2.43328800e-06 -7.76860092e-04  4.11038519e-04  2.25398143e-04
 -1.81400787e-04  1.06144490e-04]",-4.744916130876755,0.008695791283603965,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WAB,9.320056262546883,-8.35357805264546,"[ 1.89263994e-03 -6.28178719e-04 -9.22438583e-04  5.11486286e-05
  2.37429280e-04 -7.01859027e-04]",-4.036401628689464,0.0176609087207427,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WAT,8.642113664085448,-7.675223224084455,"[ 1.80553999e-03 -1.10585134e-03  2.63290445e-04 -3.69779846e-04
  6.18311399e-04 -9.18771910e-05]",-4.6737344680837625,0.00933733435832247,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WBA,10.545948892197112,-9.597696579519134,[ 0.0005162  -0.00096511  0.00045601  0.00039702  0.00048397  0.00094858],-3.368756270226749,0.03443243536840013,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WDC,-14.005436106605375,14.861658960243473,"[ 4.02957401e-03 -5.35472624e-03  1.94012866e-03  3.89850249e-04
  6.79587960e-05 -3.16240851e-04]",-3.353246315503733,0.03497064388766484,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WEC,-7.970341162083088,8.890277130880213,"[-2.11575880e-03 -2.34826349e-03  1.11119367e-03  3.52615130e-05
 -6.12576102e-04  2.46376151e-04]",-4.130840762127289,0.01606936262992426,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WELL,-8.149060886014427,9.081217775284024,[-0.00158288 -0.00244676  0.00035574  0.00022367 -0.00074217 -0.00025139],-3.877399798887643,0.020704591351455366,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WFC,-1.4375483981512118,2.409615040632765,"[ 1.01441623e-03 -1.59544963e-03  2.30144179e-04 -2.56566696e-04
  5.16201661e-04  8.05994427e-05]",-4.5752292148835085,0.01030393709155828,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WHR,-22.43678082535576,23.29479398307683,"[ 4.97889479e-04 -5.15236030e-03  7.32590086e-04 -2.72569730e-04
  2.85729607e-04 -9.42267544e-05]",-3.8368160582677775,0.02156214478063593,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WM,-7.214556815471959,8.151027209560501,"[-2.77795497e-03 -1.93221769e-03  2.73351522e-05 -2.81927490e-04
 -1.64219531e-04  2.62990589e-04]",-3.532971088070995,0.029217977595670148,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WMB,11.999979461516096,-11.027178737790527,"[-1.01862880e-04 -1.18936940e-04 -1.62375428e-04  6.47254750e-04
 -4.79601100e-04 -4.30216926e-05]",-3.8799193747208385,0.02065249022737924,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WMT,-14.865794566241508,15.761484045613862,"[-1.35336487e-03 -3.23258396e-03  5.93765694e-04 -7.11045777e-04
  1.07776509e-04 -7.53058811e-05]",-4.920461152929064,0.007295765607223646,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WRB,-2.975172162755369,3.93591233889593,[ 0.00065834 -0.00175766  0.00042531  0.00032908  0.00018604  0.00039696],-4.404032261146433,0.012227934137810783,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WST,5.9212942300631655,-4.982632026116573,[-0.00012197 -0.00116207 -0.00039108 -0.00013392 -0.00013508 -0.00051707],-3.4401714385421256,0.032059188676136885,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WU,18.508131793168577,-17.548642392851004,[ 0.00345204  0.00031088 -0.00126573 -0.0001347   0.00049146 -0.00112677],-4.164318909044456,0.01554029565128408,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WY,-19.406553398018723,20.2871057248928,[ 0.00173882 -0.00223159  0.00011654  0.00015639  0.00050728  0.00013115],-4.374047878544171,0.012600133390360794,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
WYNN,-23.56723553134353,24.331696051463364,[ 0.00130527 -0.00772125  0.00524074 -0.00073534  0.0008079   0.00171839],-3.029978632670745,0.048316670513245424,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
XEL,-6.0657435528986365,7.004246744263114,"[-1.91312046e-03 -7.07896954e-04  9.42632679e-05  4.51010677e-04
 -3.81625071e-04  5.20597860e-04]",-4.3948101882900925,0.012341222611693091,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
XOM,-5.60468516409686,6.522500889600249,"[-1.80743047e-03 -1.48514175e-03 -5.96308339e-05 -3.04380834e-04
 -3.32688915e-04 -2.76607466e-04]",-3.792800643131618,0.022532408166777262,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
XRAY,-4.926058702797258,5.874799064486689,[ 0.00058373 -0.00018428 -0.00054623  0.00016455  0.00036152  0.00016355],-4.287457883208358,0.013739809138705004,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
XRX,-19.55686590309172,20.42298908722351,[-0.00428981 -0.00175125 -0.00025512  0.00031912 -0.00074504  0.00044563],-3.5019290540867343,0.03013918718630934,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
XYL,1.8058292569990417,-0.840026652069871,"[ 1.77075967e-03 -5.40965719e-04  7.73064479e-05  1.74176605e-04
  2.88128709e-04 -3.30876887e-05]",-4.3409968495485725,0.013023539221289286,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
YUM,17.74225139754892,-16.81778519793069,"[ 4.20092600e-03 -3.03655296e-03 -1.75967556e-04  5.04773865e-05
  1.59182329e-04 -1.35047245e-03]",-3.6227557173145066,0.026708972607476962,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ZBH,-9.938185070695031,10.870603405130174,"[ 1.19784489e-03 -2.06113685e-03 -3.27652328e-04 -6.40621991e-05
  4.01088118e-05 -6.77667659e-04]",-4.0957187665794965,0.016643778990484068,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
