,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-19.793592604141146,20.60584043821388,"[-1.61127600e-03 -2.68461261e-03 -9.31714592e-04  3.14776893e-05
 -1.21227938e-03 -1.60334491e-03]",-3.7700238672105395,0.023051513105343403,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TXN,-3.959422714462661,4.906856596719429,"[-1.17644365e-03 -3.31124648e-03  4.54930777e-04 -1.11931179e-03
  4.09935440e-05 -6.56782747e-04]",-3.702139224125249,0.02467069383662321,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TXT,2.351934960007071,-1.3796670823952628,"[ 1.41937988e-03 -2.09720190e-03  7.97653395e-04 -3.28985940e-05
 -2.03649050e-04 -5.18093873e-04]",-4.184777072379015,0.015225599770347329,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
TYL,14.07002599272676,-13.109284455869819,"[ 1.95705834e-03 -1.90195681e-03  1.10854715e-03  1.17538008e-04
 -4.13910561e-05 -1.88167641e-04]",-3.963218609009844,0.019001856215977345,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UAA,14.433311105620254,-13.487584053488701,[ 0.00210571 -0.0008413   0.0004592   0.00106279 -0.00060432 -0.00027726],-3.5347634758722544,0.029165654554648403,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UAL,-15.695161895514865,16.571882622802086,[ 0.00037201  0.00202382 -0.00116073  0.00067065 -0.00071183 -0.00076191],-3.489988143051,0.03050123382064731,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UDR,5.016409476464344,-4.063355170683142,[-0.00084963 -0.00118994 -0.00049782  0.00065885 -0.00075952 -0.00038479],-3.83301779340004,0.021644199251287147,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UHS,18.066257550286476,-17.077308758463854,"[ 1.66486836e-05 -3.18527906e-04 -1.59128349e-04  4.35583476e-04
 -3.53318459e-04 -1.37762056e-04]",-3.7445948747278517,0.02364520637820711,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ULTA,20.444551460127947,-19.45291095351891,[ 0.00191647 -0.00080255  0.00090494 -0.00093551  0.00039038 -0.00062751],-3.862242209326496,0.021020813578172044,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UNH,9.7613137576997,-8.788132908970296,[-0.00022841 -0.0017485   0.00043406  0.00073041 -0.00026637  0.00048571],-3.6741094880704557,0.02537198952491902,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UNM,0.4823270935203737,0.48386497344198875,"[ 1.43401722e-03 -2.41724757e-03  1.35317630e-03 -4.25307806e-04
  2.94039506e-04 -3.73254115e-05]",-4.5560680905217055,0.010503275789502088,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UNP,-23.842748125808026,24.696228961107437,[ 0.00109488 -0.00224851  0.00030855  0.0006065  -0.00077789 -0.00077508],-3.9868816498057567,0.018557492747114594,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
UPS,-7.215283764041511,8.162991803921656,[-0.00126318 -0.00130195  0.00048129 -0.0004641   0.00046087  0.00065924],-4.168396539118407,0.01547705709372301,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
URI,7.571703441694368,-6.62382076376702,[ 0.00042168 -0.0026172   0.0016521  -0.00020149  0.00066038  0.00106368],-3.606448881199349,0.02714808195834148,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
USB,-7.827907663041956,8.778818342545955,"[-9.41904291e-05 -2.79229784e-03  1.19434478e-03 -3.94013484e-04
  3.82454682e-04  4.77631123e-04]",-4.505128806622827,0.011052166502929246,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
V,-5.68163166747444,6.627210711614945,[ 0.00064377 -0.00087559  0.00061718  0.00110442 -0.00016434  0.00083347],-4.227450759817651,0.014589535412625719,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VFC,0.48112225147720633,0.48258921892504253,"[-4.12537173e-05 -1.52685251e-03  4.99324396e-04 -3.46657261e-04
  1.09711370e-04 -5.76615269e-05]",-3.62834116023138,0.02656020701323218,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VLO,1.824359935931681,-0.8909722340016144,"[ 2.81335396e-03 -7.51208025e-04  1.05849031e-03  5.91456939e-05
  6.15604958e-05 -3.20065950e-04]",-3.35002773273943,0.03508338112908633,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VMC,8.436038846209684,-7.477093969240884,[ 0.00264905 -0.00350799  0.00251978  0.0004087   0.00049698  0.00106135],-3.599615914855691,0.027334219098846705,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VNO,-9.894101590479357,10.82709818495626,[-0.00084991 -0.00234297 -0.00028376  0.00051816 -0.00085907 -0.00062814],-3.9753934244247264,0.018771914711962743,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VRSK,13.29276224912732,-12.323153344781568,[ 0.00172652  0.0006891  -0.00036096  0.00101275 -0.00078976 -0.00069843],-4.056936150913758,0.017301948549295516,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VRSN,10.042987499214586,-9.06360793548266,"[ 3.21382883e-04 -4.57555793e-04  2.90225357e-04  1.91878850e-04
 -3.61351760e-06  1.70630870e-04]",-3.6921660638463614,0.024917969631432862,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VRTX,14.13997734783384,-13.191915817883373,[ 0.00309502 -0.0011559   0.00189383 -0.00017321  0.00067317  0.00048836],-3.2581370577083244,0.038459980043618044,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VTR,-9.254448611208181,10.16182351203331,[-0.00063667 -0.00109452 -0.00098216  0.00099442 -0.00129493 -0.00102175],-3.7552624400849717,0.023394310198744963,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VTRS,27.736263978404182,-26.82181202293178,[ 0.00507646  0.0030639   0.00172428 -0.0003393   0.00130068  0.00072252],-3.0559540163413104,0.04707778636215394,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
VZ,4.15469223183351,-3.1771066079754764,"[ 3.50823213e-04 -1.11089859e-03  4.79442657e-04  1.64044309e-04
 -2.09828065e-05  1.52301072e-04]",-4.7363272203845606,0.00877080031842712,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WAB,10.911385675285084,-9.946062054567928,"[ 1.14786886e-04 -1.87401975e-03  5.15125503e-04 -1.43469063e-04
 -6.40270372e-05 -1.51802782e-04]",-3.8925103506440086,0.020394085418328833,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WAT,7.994727968108473,-7.008532526020673,"[ 7.86716469e-04 -5.11914941e-04  6.71802636e-04 -3.00287340e-05
  2.69658786e-04  3.29696053e-04]",-4.70526221539605,0.00904754150215682,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WBA,14.671226849264944,-13.714841303629477,"[-3.51626019e-04 -6.06761540e-04  3.33064534e-04  5.20181027e-04
  5.07947801e-05  7.61677473e-04]",-3.383129760060347,0.0339410609509693,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WDC,-13.499332828159789,14.361598492574728,"[ 3.62211507e-03 -5.00685574e-03  2.64665014e-03  6.53417462e-04
 -9.83083538e-05  1.90055318e-04]",-3.345074628114933,0.03525758385241068,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WEC,-8.96004218182835,9.841695713962801,[-0.00078024  0.00100085 -0.00114617  0.00095591 -0.00080889 -0.00032836],-3.9657501598094207,0.01895381288939938,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WELL,-7.104085668008825,8.032786687168489,[-0.00119975  0.00044587 -0.00143105  0.00112127 -0.00116395 -0.00065734],-3.967031179902055,0.018929548219339194,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WFC,-1.2253089845318808,2.198817593705765,[ 0.000393   -0.00227854  0.00123393 -0.00040384  0.00045492  0.00046301],-4.531081488637508,0.010769023196428211,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WHR,-20.981346051495876,21.85164314107373,"[-7.39248500e-04 -3.72305380e-03  6.69247056e-04  2.20141026e-04
 -3.62983500e-04  9.90235314e-06]",-3.8104108763909093,0.02213908066246745,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WM,-3.0162179206949333,3.9695968671759396,[-0.00225269 -0.00037843 -0.00088648  0.00016589 -0.00042073 -0.00010093],-3.628766596008192,0.0265489097542287,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WMB,15.156495687243426,-14.17745173979756,[ 0.00030093  0.00094687 -0.00051057  0.00120732 -0.00058367  0.0001342 ],-3.983993856329604,0.018611160406866202,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WMT,-15.600658647207407,16.49554349056006,"[-1.21891760e-03 -2.76490874e-03  5.04771624e-04 -5.42643885e-04
  8.33947102e-05  4.95345158e-06]",-4.895030863797665,0.007483678245603036,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WRB,-1.2510829940342334,2.217429819096528,[ 0.00041954 -0.00204956  0.00102726  0.00031959  0.00013227  0.00064628],-4.298856565436237,0.013584082644993728,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WST,9.995144753542272,-9.046016415724438,[-0.00021546 -0.00020677 -0.00046098  0.0001614  -0.00045548 -0.00057615],-3.478098864119189,0.030866035816442847,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WU,19.558244831685933,-18.57470229857402,"[ 1.47484641e-03 -9.74440987e-04  9.43710980e-04 -6.98536726e-05
  2.33984498e-04  1.23927448e-04]",-4.0312992331693245,0.017751251949721554,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WY,-19.61922849352357,20.504618251967013,[-0.00044875 -0.00181436  0.00042304  0.00041787 -0.00016147  0.00038263],-4.428416431876453,0.011933372025643919,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
WYNN,-22.33749861294483,23.117072948375764,[ 0.00238579 -0.00550303  0.00304401 -0.0002699   0.0006385   0.00078039],-3.0284629774822527,0.04838995745043317,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
XEL,-6.528811604862416,7.444246858039411,[-0.00146912  0.00180519 -0.00139846  0.00115019 -0.00070364  0.00014156],-4.293416928248353,0.013658176465161735,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
XOM,-8.183718266423023,9.096407990528698,"[-1.26479863e-03 -1.50914274e-03  9.11132085e-05 -5.20513599e-05
 -4.97189743e-05  2.12811524e-04]",-3.808334098362442,0.022185106394830144,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
XRAY,-3.2415333557677823,4.195913652190125,[-0.00026335 -0.00038736  0.00030063  0.00025268  0.00013767  0.00059462],-4.1792811463683375,0.015309508908152244,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
XRX,-16.535917213024508,17.420090837246015,[-0.0029904  -0.00062388 -0.00108761  0.00069544 -0.00064957  0.00022314],-3.546996993467244,0.028811029584612437,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
XYL,1.3312694303275092,-0.3687114573540411,"[ 5.97667770e-04 -1.14039583e-03  6.68579548e-04  1.15325452e-04
  9.30033470e-05  2.55926659e-04]",-4.3971528534280395,0.012312345098100056,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
YUM,16.41042452875904,-15.499004140293213,[ 0.00189974 -0.0047715   0.00177421 -0.00030776 -0.00013257 -0.0005834 ],-3.7077674888804717,0.024532230659238416,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ZBH,-7.01568660334134,7.959972480745779,"[ 2.60358779e-04 -1.23781890e-03  7.88183170e-06  2.12713192e-04
 -4.58749288e-04 -5.43996914e-04]",-4.031649359304633,0.01774503786040053,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
