,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,23.722308352810103,-22.73880151146821,"[-7.10885595e-04  1.44436769e-03 -7.85831576e-04  1.21869905e-03
  6.03279675e-05  3.34271843e-05]",-3.9723652907817044,0.018828844730796553,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UA,3.7273221966819756,-2.8460392101495007,"[-4.00846162e-03 -4.24795631e-03 -1.81761833e-04  1.17951593e-03
  2.24525668e-03  3.15715813e-05]",-3.324167767446985,0.03600246871548825,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UAA,8.87695666832987,-7.971561469860327,"[-3.81851837e-03 -4.33996591e-03 -5.83184362e-05  1.35938838e-03
  2.30038550e-03 -1.13881396e-04]",-3.2365778285849194,0.039298150252347425,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UAL,0.4523722566214585,0.45378415561716756,[-0.00321952  0.00470767 -0.00209383 -0.00191375  0.00033456 -0.00020416],-3.0623573213703796,0.04677729602834912,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UDR,6.124474636708536,-5.168241900500651,"[ 2.50989142e-04  1.26215875e-03 -1.48559820e-04 -1.08828864e-03
 -3.23340182e-04  9.57827561e-05]",-3.5469531949568207,0.028812291492426645,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UHS,1.6648518957789535,-0.7020992420672064,"[1.43164003e-04 1.80346491e-04 2.60289330e-05 7.45543262e-04
 4.21460626e-04 1.78972762e-04]",-4.338082390015954,0.013061551164550048,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ULTA,32.79959767453766,-31.814182358246793,[ 0.00345017 -0.00017638  0.00113218 -0.000856    0.00020886 -0.00085373],-3.7366814395096277,0.023833063504363105,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UNH,16.9793015140941,-15.988004008614853,"[ 2.34420409e-04  1.49844979e-03 -5.37464106e-04  6.22109286e-04
 -8.57122597e-05 -3.40753696e-05]",-4.4984166678731,0.01112659970150839,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UNM,-9.887157264875908,10.755320403924582,[ 0.00117056  0.00517672 -0.00021597  0.00098047 -0.00047498  0.00225103],-3.1939423125083684,0.04100987808031376,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UNP,16.67934007482266,-15.724167172173678,"[-1.30283372e-04  2.60549524e-04 -6.81180876e-04  6.93663265e-04
 -4.68651006e-05 -6.69605309e-04]",-3.780823394938029,0.02280390707103366,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
UPS,15.258080941150194,-14.279253375261298,"[-1.62618038e-03 -5.68000061e-04 -4.67918690e-04  6.72296098e-04
  6.81833370e-04  2.35479564e-05]",-4.510242427206987,0.010995794172994166,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
URI,14.295979140698682,-13.41682450255516,"[ 3.36046773e-03  6.09599949e-03  9.47055604e-05  3.89586013e-04
 -9.31611374e-04  1.71812643e-03]",-3.0101123119151283,0.04928614302849083,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
USB,-1.8913703530098747,2.840296611997704,"[ 1.07824795e-03  1.49238464e-03  2.68082228e-05  6.76163463e-04
 -2.54710237e-04  4.60632753e-04]",-3.846300663902484,0.02135860312277409,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
V,-0.05372043048957153,0.9975833916690926,"[ 2.61285854e-05  1.78998266e-03 -2.19460455e-04  1.18086014e-04
 -2.80377485e-04  5.62817098e-04]",-3.9332461247637087,0.01958001012513515,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VFC,3.52438330577656,-2.567694529172472,[-0.00132932  0.00033476 -0.00024283  0.00012129  0.00059422  0.00041558],-3.883179822435848,0.020585263516949885,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VLO,-16.315961118336446,17.151278195653152,[-0.00283174  0.00229806 -0.00158246 -0.00024779  0.0002102   0.00014705],-3.808509859202643,0.022181207464539908,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VMC,15.68168561255142,-14.708678209373558,"[ 4.00887913e-04  3.31641997e-03 -3.51711847e-04  3.80543404e-05
 -3.54217074e-04  5.25752500e-06]",-4.023290521384267,0.017893987411082737,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VNO,14.385288571195929,-13.438773296829119,[ 0.00145733  0.00016254  0.00055874 -0.00113169 -0.00015948 -0.00026892],-4.237029094194615,0.014450459087102826,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VRSK,16.311331244243636,-15.337100912891186,"[-2.43273501e-05  6.28183476e-04 -9.68764261e-05  1.06064746e-05
  1.18764858e-04  1.15661205e-04]",-4.1266161223185485,0.016137393500772153,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VRSN,-0.6548439258246115,1.6038745687829508,"[-1.13176991e-05  2.86950621e-04 -2.89393590e-04  7.34522386e-05
  2.82838875e-04  1.20387930e-04]",-4.4952970418906935,0.011161364729781164,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VRTX,10.110731778805992,-9.18078194464976,[ 0.00261224  0.00313708 -0.00043282 -0.00036974 -0.00149713  0.00030629],-3.2431047589351247,0.039042489211276135,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VTR,24.399860482457292,-23.429117598554168,[ 0.00164704 -0.00056025  0.00112661 -0.0017912  -0.00017245 -0.00012701],-4.238295044882359,0.014432177092976423,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VTRS,16.57779006412182,-15.610876360968598,[-0.0039687   0.00367188 -0.00226243  0.00062161 -0.00036835  0.00084504],-3.5417504088363536,0.028962586319595484,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
VZ,21.07521320968981,-20.08351443697418,"[ 2.54334322e-04 -1.66539341e-03  4.34159733e-04 -4.04073653e-05
  5.76156807e-04 -6.71462258e-04]",-3.9868913549163927,0.01855731264546831,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WAB,-22.294206770058157,23.11128096744409,"[-1.85522754e-03  1.83670814e-03 -1.34673546e-03  1.11847823e-03
  3.41818754e-05  4.32081853e-04]",-4.0549587080994565,0.01733619601316865,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WAT,18.560316595045027,-17.634249693253892,"[ 2.77145888e-03  4.39050635e-03 -9.22903939e-05 -1.39454880e-03
 -6.68506323e-04  9.26368774e-05]",-3.860169579631791,0.021064427122351497,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WBA,8.591818243024044,-7.6264783080583705,[-0.00172005 -0.0007885  -0.00022277  0.00117291  0.00043335  0.00048135],-3.8121605705830524,0.022100377910476948,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WDC,23.64584049894826,-22.742994986046146,[-0.00203686  0.01008684 -0.00274439  0.00240452  0.0001048   0.00213593],-2.7697889727422873,0.0626752295285228,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WEC,18.82406859343477,-17.832453914242347,[ 0.00131289 -0.00137277  0.00077056 -0.00049686  0.0001018  -0.00041497],-4.200834746026436,0.014983064545325232,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WELL,16.47649389104621,-15.513205902404904,[ 0.00160553 -0.00057371  0.00086727 -0.00129341 -0.00028557 -0.00023238],-3.7947236609003867,0.022489119581199115,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WFC,-5.273177730549644,6.192208951286872,[-0.00038315  0.00213514 -0.00047654  0.00127301 -0.00027463  0.00111916],-3.831115228041208,0.02168541795320603,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WHR,6.542383821454763,-5.630754141875591,[ 0.00062817  0.00590427 -0.00093626 -0.00126971 -0.00044066  0.00055342],-3.4030043882989185,0.033273154167225955,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WM,22.063905472493847,-21.07685920007111,[0.00011158 0.00054432 0.00011712 0.00030386 0.00041307 0.00026958],-4.285214508924966,0.013770667273416694,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WMB,18.353162347209242,-17.456405099317124,[ 0.0045463   0.00452533  0.00116789 -0.00221121  0.00023006  0.00063986],-3.067868163423525,0.04652022273402027,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WMT,17.380580771777563,-16.381373559723407,[ 0.00151172 -0.00030385  0.00092035  0.00116567  0.00040654  0.00116061],-4.197353784186877,0.015035310902278397,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WRB,11.789828674707033,-10.812434884838197,"[7.63653148e-04 9.16194807e-04 8.78628947e-05 8.53903384e-04
 3.58694935e-04 1.45286282e-04]",-4.273619110090393,0.013931272996886459,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WST,15.649158192930233,-14.684552811106723,"[ 1.15176962e-03  2.36051768e-03 -3.19438722e-05 -7.81124398e-04
  4.72958621e-05  2.04953787e-04]",-4.257196051402587,0.01416195618779602,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WU,7.997849946858283,-7.039164886481839,[-0.00127591 -0.00020217 -0.0006763   0.00025011  0.0001354  -0.00055989],-4.011502995422523,0.01810616129813471,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WY,3.627147990275399,-2.6948648750951603,"[ 1.25084726e-03  1.42770085e-03 -1.49053878e-04  3.60573386e-04
 -3.96290578e-04  3.37976025e-05]",-3.324550216191603,0.03598870224917654,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
WYNN,5.340188308943422,-4.418803154925829,[-0.00444887  0.00524321 -0.00146766 -0.00190781  0.00030326  0.00136579],-3.199157019177984,0.04079658022180436,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
XEL,17.400252849905453,-16.422291176341403,[ 0.00097116 -0.0015082   0.00068795 -0.00027971  0.00010624 -0.0005191 ],-4.127872615249093,0.0161171297132399,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
XOM,10.457030250360269,-9.484547451454008,"[-1.94954991e-03  7.89125562e-04 -8.70582954e-04  1.01668057e-03
  7.58396395e-04  3.46151433e-05]",-4.240835859619956,0.014395554150481334,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
XRAY,6.537715493106853,-5.567760927447903,[ 0.00246259  0.00165736  0.0002549   0.00012633 -0.00055875  0.00011845],-4.214211691377249,0.014783971506906446,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
XRX,7.039194646618284,-6.095637160606996,[ 0.0013794   0.00281012 -0.00022487 -0.00017929 -0.00028422  0.00037719],-3.5576205458412637,0.028506574165311535,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
XYL,17.176286727632963,-16.196941553854895,[ 0.00063996  0.00279465 -0.00048219 -0.00030732 -0.00025065  0.00016673],-3.9767773523140213,0.018745953703882448,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
YUM,16.217196507412563,-15.256196203124517,"[1.09174835e-03 2.72334794e-03 1.69893898e-04 4.22342555e-04
 4.19960113e-05 1.08140191e-03]",-4.140931220416622,0.015908030721878554,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ZBH,11.219008252055035,-10.271371157293142,[ 0.00373223  0.00225115  0.00050172  0.00048452 -0.00099035  0.00058758],-4.048777434880243,0.01744368765264968,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ZBRA,-8.76784955299547,9.57026821455651,[ 0.00172911 -0.00482451  0.00037687  0.00405495 -0.00050987 -0.00099879],-2.821115597276819,0.059539483559286906,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ZION,-4.475789152243938,5.357915263053364,[ 0.00125364  0.00660911 -0.00089427  0.00185359 -0.00085449  0.00210883],-3.169674423725213,0.04201727550480904,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
