,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-8.576758337767565,9.504942789508885,"[-1.03362498e-03  3.92569511e-05 -1.10166261e-03  3.19709800e-04
 -2.33925787e-04  1.60128278e-03]",-3.9090520621221914,0.02005950721863547,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TYL,27.364759578974834,-26.35751959828225,[ 0.00097051  0.0014139  -0.00127339  0.00027658 -0.00030767  0.00127254],-3.720459861945829,0.024222826128104755,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UAA,35.58120859898972,-34.59755866601858,"[ 3.90013098e-04 -8.61102704e-04 -1.00524956e-03 -5.78697423e-05
 -3.84089374e-04  1.32562189e-03]",-3.5177752943324396,0.029665358501884363,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UAL,16.963646400114413,-15.978742493084237,[-0.00140077 -0.00260947 -0.0002166  -0.0010742   0.0003091   0.00145127],-3.7565920923295706,0.0233632245727944,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UDR,16.029134781007706,-15.048278373053332,"[-4.06040603e-05 -6.52514817e-04 -3.68201603e-05 -1.03816333e-04
  1.36183110e-04  9.93553966e-04]",-4.23989194638771,0.014409148719566955,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UHS,21.904000375173926,-20.89686984350692,"[ 1.40027691e-03 -1.48735607e-03  1.15634722e-04 -5.88470013e-05
 -2.92530161e-04  7.88673833e-05]",-3.8706059223921003,0.020845734700335204,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ULTA,21.47404377072641,-20.478607948790604,[ 0.00070562  0.00145554 -0.00106261  0.00042255 -0.00038247  0.00059018],-4.291275233653238,0.013687459454293012,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UNH,8.485721336201403,-7.497237744018761,[-0.00177139  0.00021627 -0.00148816 -0.00069315 -0.00012323  0.00070931],-4.214725140031338,0.014776382645046314,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UNM,5.121131651822717,-4.13859214945194,[-0.00043292 -0.00023866 -0.00101601 -0.00018147 -0.00041563  0.00016448],-4.103817272302175,0.01650953357841678,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UNP,-12.550135496416319,13.45187393903829,[-0.00274009 -0.00158063 -0.00190713 -0.00090532 -0.0006079   0.00021705],-4.197539366105555,0.015032520879330147,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
UPS,5.481963060168993,-4.502772988446109,"[-1.50826773e-03  5.92115293e-04 -9.44720245e-04 -5.55698342e-04
  9.78937114e-05  4.97539396e-04]",-3.727141198123855,0.024061524738011736,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
URI,-24.37608042882439,25.075085369226112,[-0.00618471 -0.00869591 -0.00662478 -0.00245834 -0.00290048  0.0024074 ],-2.6502574043963842,0.07063302946794668,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
USB,10.95221634549284,-9.952823699534367,[ 0.00042585  0.00070621 -0.00143665  0.00029513 -0.00066221  0.00046964],-4.281671620192436,0.013819541742619292,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
V,17.218949026760537,-16.23638820947164,[ 0.0014426  -0.00044267 -0.00069616 -0.000252   -0.00041513  0.00020928],-3.723902850001267,0.024139570633157758,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VFC,18.905504029870272,-17.907876316836308,"[ 5.97055177e-04  2.78543324e-04 -1.10334788e-03 -7.14161853e-04
 -1.44771702e-05  1.14963050e-03]",-4.128046960011713,0.01611432002102061,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VLO,26.43567698269887,-25.45778123540884,[-0.00138857 -0.00132787 -0.0023337  -0.00064923 -0.00067679  0.00166297],-3.7336169826715815,0.023906210920096503,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VMC,12.571951991546083,-11.619475970312013,[-0.00125662  0.00029526 -0.00201019 -0.00051981 -0.00061929  0.00016467],-3.5083352118623794,0.029946727918373953,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VNO,-3.07505545724045,4.021563484816305,[-0.00019563 -0.00102865 -0.00050391  0.00013673 -0.00026305  0.00097397],-4.344409072565267,0.01297917573310197,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VRSK,11.558909743314937,-10.572478238400844,[ 0.0009874   0.00072694 -0.0011603   0.00092882 -0.00087068  0.00027344],-4.107819732886593,0.01644358688356256,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VRSN,20.302347406681495,-19.322505571698144,"[ 1.76377051e-03  1.18460571e-05 -7.29272938e-04 -7.87661691e-05
 -4.40384977e-04  2.47542050e-04]",-3.5274048895478365,0.029381064124340644,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VRTX,15.811919177196227,-14.848426830177575,[ 0.00033648  0.00215074 -0.0015112   0.00093232 -0.00045696  0.00149506],-3.583526960723937,0.02777755493789865,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VTR,0.9564744406456661,-0.01156395849810406,[ 0.00520226 -0.01120624 -0.00152507  0.00229422 -0.00404785  0.00083298],-3.1323723117466127,0.043614207930457456,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VTRS,-21.96725415779694,22.793925291059697,[ 0.00269566 -0.00041786 -0.00077332 -0.00065583 -0.00037559  0.00027744],-2.81144816200998,0.060117868909265064,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
VZ,-0.19294593844635718,1.1521050984033436,"[-1.42381398e-04 -4.30401471e-04 -4.91330684e-04 -2.57331149e-05
 -1.54475904e-04  6.69378300e-04]",-4.1948577093125605,0.01507288704096744,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WAB,1.3910745625321974,-0.4273654890083528,[-0.00242982 -0.00048127 -0.00148063  0.0003359  -0.0004512   0.00141362],-3.58058082068506,0.027859512174150277,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WAT,-1.377052391598268,2.334984887757646,[-0.00218415 -0.00039638 -0.00153281 -0.00054485 -0.00039162  0.00023266],-4.062433271433018,0.0172070985925742,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WBA,19.54591507371151,-18.558575077427967,"[ 1.01271294e-03  8.47011359e-05 -1.63650200e-03 -6.05502844e-05
 -5.53446312e-04  1.48758638e-03]",-3.5737784445066367,0.028049669082267602,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WDC,-14.129781536415095,14.957584208036051,"[ 2.90918174e-03  4.07315230e-04  6.99012114e-05  2.68182606e-03
 -6.73506340e-04  2.50934491e-03]",-2.986108403182314,0.05048351643644715,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WEC,14.738144102063107,-13.77242665629857,[0.0018557  0.00086211 0.00065088 0.00091834 0.00013221 0.00078268],-3.6196984970432244,0.026790752766240076,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WELL,2.2704599854359824,-1.299975839302097,"[-5.80804430e-04 -2.70813333e-04 -4.55991333e-05 -4.36316086e-05
  9.52015346e-05  4.26636681e-04]",-3.9473529811046215,0.019305736850416227,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WFC,7.832321387714563,-6.832352825600508,[-0.00012425  0.00047469 -0.00139913  0.00039751 -0.00070089  0.00037153],-4.515853235634378,0.010934271635368812,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WHR,-8.037635381266261,8.944110474574757,[ 0.00011023  0.00341132 -0.00123031  0.0009768  -0.00045066 -0.00013704],-3.5563740073899255,0.02854213086291573,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WM,11.665870781737635,-10.700762947708137,[ 0.0004337   0.00172    -0.00022313  0.0001256   0.00021938  0.00047457],-3.5466048226811426,0.028822330644560967,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WMB,5.80883905752557,-4.906200401586799,[-0.00640798 -0.00397339 -0.00166143 -0.0024476   0.00017331  0.00080464],-2.851770997597021,0.05774196938044466,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WMT,-2.1158289525008174,3.067035154596913,"[-8.95607378e-05 -2.89135085e-04 -1.71040193e-03  6.54470723e-04
 -9.26728083e-04  1.17296618e-03]",-4.3243928817743384,0.013241586865382309,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WRB,28.64274347006235,-27.63218638421582,"[ 2.00732509e-03  9.15513417e-04 -1.35230568e-03  4.48325591e-04
 -8.97285260e-04 -2.39703386e-05]",-4.1519506905321855,0.01573369496070698,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WST,17.71487773924464,-16.713292695527464,[-0.00231229  0.00124085 -0.00263422 -0.00050892 -0.00048269  0.00102839],-3.9189064977808887,0.019862802892293696,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WU,-10.615816215649016,11.494913516844314,[-0.00168615 -0.00187914 -0.00169275 -0.00179694 -0.00040243 -0.00032691],-3.2019334117517415,0.04068346999130165,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WY,-6.30122665668209,7.238775226619399,"[-1.10286433e-03  2.62947891e-04 -4.88611785e-04 -6.07573574e-05
 -6.46973304e-05  6.67368796e-05]",-4.053069821563992,0.01736897306671624,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
WYNN,-5.439113385479979,6.353987081242016,[ 0.00371562 -0.00068623 -0.00197025  0.00124502 -0.00123032  0.00327141],-3.3436882108811528,0.03530649947518104,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
XEL,13.867628902955154,-12.897002981417616,"[ 1.41950153e-03 -7.84245121e-05  3.28584968e-05  4.71908144e-04
 -2.72468565e-04  1.87520655e-04]",-3.7147291366979296,0.02436203900375012,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
XOM,-12.312412858738972,13.224029157928891,"[-2.22395947e-03  1.33752230e-03 -1.89720232e-03  7.71420614e-05
 -2.74865956e-04  1.28072625e-03]",-4.461848005371143,0.011541015709305122,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
XRAY,14.847826999305216,-13.873603513489046,[ 0.00075666  0.00134049 -0.00074265  0.0007288  -0.00033289  0.00074546],-3.7081356761407873,0.0245231998670559,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
XRX,-0.9806892445492814,1.9312934430232338,[-0.00047689 -0.00109285 -0.00026596  0.00044428 -0.00035502  0.0005305 ],-3.6895538618580472,0.024983145490441932,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
XYL,-11.861847224984876,12.780137768352217,"[-1.23481015e-03  5.82897676e-04 -8.49142437e-04 -3.57595295e-05
 -1.71655123e-05  8.26295178e-04]",-4.158481921326331,0.01563126941421235,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
YUM,-7.979596084649267,8.91860179815437,[-0.00012242 -0.0012198  -0.00081969  0.00051143 -0.00060329  0.00105325],-4.079693723391801,0.01691264480702505,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ZBH,-13.028839093315833,13.938850932781985,[-0.00180447  0.00287275 -0.00060173  0.00034324  0.00034248  0.00046977],-4.43851271734031,0.011813495467402315,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ZBRA,-11.582057753809998,12.46411412551978,[ 0.00243989 -0.00756281 -0.00112877  0.0011456  -0.00254907  0.00044788],-2.8770682784612527,0.05629957580222408,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ZION,3.2641358395661424,-2.3082502316245734,[-0.00217456  0.00222086 -0.00116756 -0.00121385  0.00065791  0.00070556],-3.5042804935189626,0.030068399971644854,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
