,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.253723399180954,13.13386805885433,"[-2.49424568e-03 -2.73338250e-03 -8.81320030e-04  4.19526738e-04
  6.37110459e-05 -1.03834972e-03]",-3.7627083869970224,0.0232207643154898,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TXT,1.0216925772404668,-0.05860969856846699,[0.00069038 0.00022062 0.00011271 0.00104444 0.00038625 0.00015875],-3.944231595092012,0.0193660916537003,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TYL,12.004890330933529,-11.089801875054597,[ 0.00387844  0.00372865  0.00068732 -0.00080805 -0.00057098  0.00042636],-3.3544417228785375,0.03492886469861041,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UAA,12.597518480420527,-11.647796042526021,[ 0.00074886 -0.00484462  0.00100131  0.00021436  0.00045222 -0.00130369],-3.4895291971553863,0.030515235449469717,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UAL,-16.147727086875534,16.97840055264819,[ 0.0019335  -0.00618197  0.00256804 -0.00109282  0.0003208  -0.00047099],-3.160829431055172,0.042390566442805505,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UDR,2.2372528065410267,-1.2659591910801373,"[ 2.55083543e-03 -9.14668469e-05  9.94419020e-04  2.48912502e-04
 -2.49563869e-04  3.14915437e-04]",-4.203371913669593,0.014945098182645436,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UHS,29.7732013137811,-28.78171714739158,[ 0.00156108 -0.00165539  0.00105253  0.0001303   0.00071065 -0.00028384],-3.822686857447274,0.02186896309890767,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ULTA,10.304772331257137,-9.353706999489408,"[ 2.60427184e-03  1.54341747e-03  5.13887356e-04 -6.72274506e-04
 -4.33789234e-06 -9.96125451e-06]",-4.07609666777328,0.016973590077102037,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UNH,12.028571222172229,-11.049033453820355,[ 0.00054823 -0.00074063  0.00026236 -0.00022054  0.00056436 -0.00071506],-4.060607962898297,0.017238535538827815,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UNM,14.462391853840161,-13.467468057158733,"[ 1.04437800e-03  1.68155694e-03 -2.03067387e-04  6.43280512e-04
  6.50582311e-05  1.26419593e-04]",-4.181198772870564,0.015280179118912319,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UNP,-15.482705466533593,16.357603108040426,"[-3.57200782e-04 -2.80814257e-03  5.10917788e-04 -7.28870500e-04
 -7.97157589e-05 -6.29040919e-04]",-4.538199538498686,0.010692640921283799,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
UPS,0.23089261803160901,0.7344309863202666,"[ 1.10036194e-03  6.85739320e-04  5.18396491e-04 -7.13261979e-04
  8.13063623e-05  7.69959464e-05]",-4.143105282733167,0.01587348323955293,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
URI,-19.762597921050972,20.586921891395942,[-0.00230523 -0.00171452 -0.00010559  0.00022753  0.00020427 -0.00015476],-3.1603276113507643,0.04241184420268058,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
USB,8.402001821277505,-7.433249333744948,"[ 1.56488105e-03  2.89335756e-03 -4.88152100e-04  5.80193710e-05
 -5.03067985e-04 -1.71209833e-04]",-4.429853547495505,0.011916234707421225,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
V,6.779857754193305,-5.804537584124491,[ 0.00262788  0.00253576 -0.00021667 -0.00025054 -0.00088173 -0.00015112],-4.13614818162591,0.015984301708040695,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VFC,-0.6341882951229129,1.585324075437655,"[ 5.92356783e-04 -2.08521831e-04  4.43542513e-04 -2.11224491e-04
  4.14763259e-04  6.89183655e-05]",-4.095972660710809,0.016639553769077674,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VLO,17.0872469709485,-16.147299709755078,"[ 3.36886923e-03  8.09894913e-04  1.23461339e-03 -1.34048473e-03
 -1.20514116e-04 -9.50570000e-05]",-3.61647944103634,0.02687713265612156,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VMC,5.342716641002268,-4.377773615940247,[ 0.00605191 -0.00051335  0.00181187 -0.00089573 -0.00107524 -0.00051276],-3.5253520944784094,0.029441439375717172,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VNO,-11.687377887604256,12.581492485048159,[ 0.0019355  -0.00125713  0.00072823  0.00087813 -0.00022641 -0.00020329],-4.286960377233449,0.013746646476512803,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VRSK,3.8457360665181497,-2.8733476540919534,"[ 1.22215676e-03  2.19689087e-04 -5.35838701e-05 -3.47866050e-04
 -6.42186763e-04 -7.47693936e-04]",-4.37973137950351,0.012528723641062329,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VRSN,-2.177728431121497,3.108146182319709,"[ 1.41061707e-03  1.06390162e-03 -3.64940403e-05  1.40561943e-03
 -2.99765345e-04  4.45050249e-04]",-4.220144048540849,0.014696527339099373,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VRTX,2.0457922707093252,-1.102781194656486,[ 0.00387999  0.00273671  0.00023749 -0.00017266 -0.00075379 -0.00028216],-3.815430989244671,0.02202821848221601,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VTR,-15.045805228917676,15.905669489915478,"[ 2.32254873e-04 -2.24692740e-03  5.01737620e-04  2.53256839e-04
 -6.36686065e-05 -3.55690098e-04]",-3.95658866256986,0.019128256054023417,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VTRS,-2.289222915174593,3.2332389712365224,[ 0.0009146   0.00073289  0.00048262 -0.00143439  0.00056522 -0.00037216],-3.88660477805162,0.020514880501219118,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
VZ,-8.477542587998755,9.40738080483849,[ 0.00180906  0.00126867  0.00037742 -0.00027362 -0.00046956  0.00023655],-4.495143376121344,0.011163079981263695,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WAB,-3.847037703890305,4.78933919918114,"[-4.38609658e-06  1.01842526e-03 -8.16429118e-04 -5.50173102e-04
 -7.42915500e-04 -9.80245636e-04]",-3.880837723794256,0.02063353273824379,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WAT,7.3699298736872985,-6.398795062776036,[-0.00062715  0.0006592  -0.00030903 -0.00099972  0.00028935 -0.00038981],-3.732458300696264,0.023933926669556616,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WBA,10.447060039124118,-9.517631933902038,[ 0.00398647  0.00095748  0.00155613 -0.00048079  0.00030052  0.00045699],-3.7161917817694983,0.024326432033995257,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WDC,-25.899782664774836,26.725205500812475,"[ 2.50012934e-03 -2.51766545e-03  1.66034939e-03  2.44550105e-03
  6.33676140e-05  7.54317643e-04]",-3.3761268910390534,0.03417957993911896,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WEC,-6.48174880835517,7.39701517574742,[ 0.002031   -0.0001748   0.00095445  0.00086464 -0.00039657  0.00059394],-3.8694694446123763,0.020869438881710542,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WELL,-13.139691231084932,14.022933484858344,"[ 4.47514996e-04 -1.44043479e-03  4.50795252e-04  3.25326814e-04
  5.64304398e-05 -9.19981086e-05]",-4.172468044679226,0.015414170278583274,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WFC,10.132453500401768,-9.142970330429659,"[ 5.88803812e-04  1.71682310e-03 -4.76362290e-04 -9.12413919e-06
 -2.04330927e-04 -2.48765105e-04]",-4.607951366880436,0.009972226830083343,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WHR,-9.1272462991674,10.022366954670588,[ 0.00014233 -0.0041015   0.00094665  0.00128514  0.00015952 -0.00073034],-3.5488428467161883,0.02875789770396131,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WM,-10.068210117624915,10.955576108524427,"[ 1.92390444e-05 -1.91126654e-03  6.63032405e-04 -1.42912811e-05
  3.48410265e-04  5.85500989e-05]",-4.0341219737177045,0.017701215424346783,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WMB,12.783532068673141,-11.870615069151148,"[-3.10655434e-03 -3.75824728e-04 -1.37718232e-04 -1.48188905e-03
  7.46947554e-05  4.06162577e-04]",-2.9789979057355715,0.05084375858381143,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WMT,-12.640794879738618,13.53841392878931,"[ 1.50640990e-03 -6.98164546e-04  7.76977554e-04 -4.85128655e-05
 -3.82217780e-04  1.89022891e-04]",-4.2274203248787225,0.0145899794510021,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WRB,19.59440207964394,-18.631871457528067,[ 0.00122948  0.00171494 -0.00048644  0.00032185 -0.00012141 -0.00092365],-3.7150441694837784,0.024354365371520147,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WST,15.62156524328573,-14.656621739995728,"[ 5.34425900e-05  1.79614931e-03 -6.05560085e-04  2.68194860e-05
  2.80378119e-05 -3.13159656e-04]",-3.7223455840337913,0.024177191650336282,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WU,-7.484887593507815,8.391333877431418,[-0.00049368  0.00079101 -0.00109264 -0.00104866 -0.00028895 -0.00182239],-3.213775090061774,0.04020455062802002,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WY,2.243004632687913,-1.2715025215746625,"[ 3.68444743e-04 -8.52198195e-04  9.09851853e-05  6.22300620e-04
  3.07168766e-04 -4.75201193e-04]",-4.158314869069342,0.015633880871166416,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
WYNN,-15.266551703450464,16.04935617941884,[-0.00181767 -0.00429451  0.00163869  0.00095613  0.00233422  0.00075302],-3.0472448986096676,0.047489582935696606,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
XEL,-2.802405265127202,3.7534732524463377,[ 0.00091228 -0.00088003  0.00075856  0.00043803 -0.00013054  0.00032738],-4.001742432522783,0.01828375291150811,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
XOM,-7.6569889040991335,8.588219038045503,"[-8.21035081e-04  5.22262757e-04 -2.98777442e-04 -9.64081155e-06
 -6.64440613e-05  1.41266089e-04]",-4.816476173840911,0.008095263237584083,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
XRAY,4.826551418087055,-3.8456045294008163,"[-7.74827227e-05  3.33517403e-04  2.64968454e-05 -1.73191688e-04
 -2.40733167e-05  2.99161909e-05]",-4.486354420782109,0.01126162420873178,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
XRX,-14.717936313649536,15.531959947131769,[-0.00258222 -0.0007741  -0.00088741  0.00282194  0.00030414  0.00076076],-3.7350616962831786,0.023871698228259262,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
XYL,3.0653032020364437,-2.0841829907294,"[3.48471392e-04 1.34801347e-03 4.01621892e-05 5.47510398e-05
 2.91059957e-04 4.04572647e-04]",-4.387990322622423,0.012425675744259288,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
YUM,7.783473893033154,-6.816353284617661,[ 0.00242483 -0.00041213  0.00054776 -0.00061245 -0.00084604 -0.00091171],-3.6766342936497742,0.025308010984882206,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ZBH,-5.946240957655239,6.871305759003813,[-0.00104258  0.00035771 -0.00056993 -0.00037538  0.00033231 -0.00057367],-3.99560671452103,0.018396281732913307,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ZBRA,19.74179237916816,-18.779640159796024,[ 0.00269833  0.00326809 -0.00072356 -0.00035884 -0.00089051 -0.00097045],-2.980669546549125,0.050758837080748784,1,"[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
