,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,20.442034004536538,-19.493207300088244,"[ 2.58993714e-03  2.41478035e-04  1.05449227e-03 -4.42692551e-04
  5.31080859e-04 -5.55903919e-05]",-3.9581799906648514,0.01909784092939604,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UNH,21.829815571642815,-20.851278821791507,[0.00204337 0.00104789 0.00084716 0.00037025 0.00047197 0.00075976],-3.981854151690474,0.01865102542760365,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UNM,0.47465476807779855,0.476178356558528,[ 0.00192635 -0.00117873  0.00122096 -0.00067965  0.00049428 -0.00014096],-3.430571444593261,0.0323684387176633,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UNP,3.849833733691317,-2.8751177390368134,"[3.03284667e-03 6.13417613e-04 1.08475768e-03 1.40808981e-03
 4.75472951e-05 9.61952394e-04]",-3.63378513899227,0.02641600667828514,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
UPS,-15.731306724162769,16.611616810272864,"[-1.98067191e-03  1.24019707e-03 -4.92577753e-04  1.01793852e-03
  7.98955741e-05  1.52975822e-03]",-3.80738980641732,0.02220606550630311,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
URI,-6.85576615221947,7.708519688183131,[ 0.00340395 -0.00021631  0.0015488   0.00242274 -0.00014806  0.00169362],-2.8949023046017808,0.05530442781887549,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
USB,2.7731041381737405,-1.798846492785312,[ 0.00197457 -0.00030206  0.00108631  0.00018715  0.0003697   0.0004951 ],-3.634190517856204,0.02640530035771288,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
V,8.197636242756632,-7.216068530283148,[ 0.00355211 -0.00032913  0.00166452  0.00085617  0.00032473  0.00082854],-3.920625730573035,0.01982868344825492,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VFC,3.0379003827601005,-2.0735343069987677,"[ 5.63548590e-04  1.12843597e-03  4.28295144e-04 -8.99664083e-06
  5.68071893e-04  8.05268716e-04]",-3.5714838460810054,0.02811410570860138,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VLO,23.892515451588093,-22.95624028368786,[ 0.00329447 -0.00152326  0.00143146 -0.0005721   0.00024503 -0.00070815],-2.880911368687066,0.056083626674517585,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VMC,39.314193958607646,-38.32187265032752,[0.00459935 0.00190626 0.00132691 0.00132153 0.00028818 0.00089346],-3.556140280445079,0.028548802707626303,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VNO,2.780782731345253,-1.8054350110555915,"[-7.97444046e-04  3.37984727e-06  7.11938623e-05  3.13633535e-05
  2.36781646e-04  6.09651489e-04]",-3.6282289691635623,0.026563186998379187,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VRSK,19.27797537884421,-18.29715245144382,"[ 2.34914324e-03  1.32219484e-03  2.75262019e-04  8.47598317e-04
 -1.47680201e-04  9.51625284e-05]",-3.7775379977645804,0.02287895016855845,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VRSN,18.991985695109864,-18.010616817556226,[ 0.00309243 -0.00077051  0.00114796 -0.0007236   0.00029663 -0.00079555],-3.3872931786394567,0.033800043867483774,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VRTX,3.275030215856867,-2.346190343969461,[ 0.00050973 -0.00410265  0.00070784 -0.00174974 -0.00015152 -0.00194245],-3.1526264152534322,0.04273972705629497,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VTR,0.46541411585697545,0.4669203944524575,[-0.00088163  0.00021729 -0.00017533  0.00076655 -0.0001035   0.0007969 ],-3.253244735153429,0.03864859968930509,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VTRS,5.574864061687605,-4.6747853607099445,"[ 5.23899045e-04 -8.78389392e-05 -2.20781422e-04  2.42677260e-04
 -3.94528631e-04 -5.32059597e-04]",-3.551280483259473,0.02868788177297605,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
VZ,10.884507641681108,-9.8857176271858,"[ 9.04156511e-05  2.60319069e-04  2.53396174e-04 -3.92872435e-04
  3.86962983e-04  2.28412296e-04]",-4.2970360978828515,0.01360883454987545,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WAB,15.270871277251114,-14.305131669282884,[0.00116758 0.00103398 0.00070155 0.00057935 0.00047942 0.00116919],-3.4910166104573315,0.030469880421548058,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WAT,12.890364986898653,-11.894830083022649,[0.00130151 0.00127003 0.00053928 0.00068417 0.0003457  0.00100145],-4.4181718691379235,0.012056252558002701,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WBA,17.836866759336406,-16.884284703699542,[-0.00072596  0.00119326 -0.00039194 -0.00014666  0.0002019   0.00025537],-3.7202931676906923,0.024226864270621713,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WDC,-10.564371827729191,11.469453356182894,"[ 4.51204850e-03  3.31600725e-04  1.07113662e-03  1.56802357e-03
 -4.15877540e-04  4.59947257e-05]",-3.4485566194433876,0.03179149049688426,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WEC,-8.541781622473724,9.444829546109487,"[-4.16783410e-04  9.03285629e-04 -6.71523677e-05  1.44775394e-04
  2.51043193e-04  6.16155820e-04]",-3.3513141842124123,0.03503827708006121,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WELL,-1.4917693748133956,2.4273537395991442,[-0.00100231  0.00039039 -0.00049866  0.00053002 -0.00024242  0.00030766],-3.4777212669118573,0.03087769294607982,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WFC,6.41706516979838,-5.431608791669127,"[ 1.97016976e-03 -4.16383919e-04  1.29746024e-03 -1.49999207e-05
  5.77946397e-04  6.56123954e-04]",-3.7802582673091862,0.022816797831084323,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WHR,14.419627490314939,-13.433008788800983,[0.00224418 0.0024766  0.00036893 0.00120909 0.00017782 0.00099529],-3.631108798134462,0.026486799607005864,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WM,12.697802318084566,-11.699804405418393,"[-1.70726437e-03  1.16824524e-03 -8.22547101e-04  1.24880531e-04
 -3.48378438e-05  3.20608408e-04]",-4.4530217939276575,0.011643330013864283,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WMB,14.341578090959533,-13.369645788187585,[0.00217331 0.00060538 0.00116638 0.00027389 0.00062316 0.00093136],-3.2422638676024516,0.03907533350936734,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WMT,-6.57788391098179,7.511896505046904,[-0.00073832 -0.00062307  0.00040735 -0.00031129  0.0004347   0.00062667],-4.178669455483884,0.015318876459927756,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WRB,-0.3812110461538648,1.3500587326373332,"[ 7.19162595e-04 -8.70509288e-05  1.20670959e-03 -1.27704783e-04
  9.01179787e-04  1.32687630e-03]",-4.253696955813079,0.01421159702459927,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WST,5.085382916042657,-4.129562237593424,"[ 1.36282860e-03  1.33368959e-03  1.49053562e-04  7.66667742e-04
 -1.08233440e-05  4.42065131e-04]",-3.4902645144503257,0.03049280531672749,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WU,16.29277202077255,-15.316386062097417,[ 0.00113797 -0.00099219  0.00131247 -0.00035187  0.00070996  0.0007327 ],-3.464237969393457,0.031296845495903204,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WY,-9.481865063008938,10.42058830683864,"[-4.04042812e-04 -9.43655063e-04  5.73020407e-04 -6.55437865e-05
  3.45388913e-04  6.90742596e-04]",-4.39344887586549,0.01235803431176102,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
WYNN,-6.359843044991088,7.257811877221874,[ 0.00171021 -0.00094824  0.00247321 -0.00024761  0.00157014  0.00225329],-3.0612193371929597,0.046830558151070414,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
XEL,-5.253841948816043,6.189681917590591,"[-1.00834553e-03  1.98485766e-03 -6.93725082e-04  4.89446173e-04
  4.62904116e-05  6.59229354e-04]",-3.650213198278954,0.02598558810548363,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
XOM,-8.080171760367556,9.01669602308401,[-0.00029212 -0.00114618  0.00068284 -0.00075968  0.00055305  0.0003065 ],-3.9601412206037274,0.019060422377183812,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
XRAY,-2.0304320636829614,2.9856989549032633,"[1.88233896e-03 1.64102769e-03 3.78290969e-04 1.31175370e-03
 5.78486958e-06 9.32966205e-04]",-3.8518696119155393,0.021239988757519312,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
XRX,-6.667758797873399,7.607495941320291,[ 0.00136014 -0.00084448  0.00089143  0.00047299  0.00010636  0.00049501],-4.043690397731799,0.017532650426364173,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
XYL,-7.210080517664849,8.110619229391236,"[ 1.81004369e-03 -2.74632601e-04  6.43892690e-04  5.81775083e-04
 -7.91751263e-05  1.53801324e-04]",-3.490490639771543,0.0304859109008608,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
YUM,17.90183052383885,-16.929055261316385,[0.0031169  0.00029976 0.0010824  0.000781   0.00011372 0.00041243],-3.9693932263800056,0.018884888511555266,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ZBH,7.75774463072466,-6.768714000485091,"[7.47998678e-05 4.56824581e-04 3.06961986e-04 5.17638566e-05
 3.67591175e-04 6.60050750e-04]",-4.22141479796206,0.014677863596470993,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ZBRA,25.24860004185924,-24.248160443939764,[0.00326565 0.00087578 0.00160679 0.00126693 0.00055857 0.00165026],-3.721964343551683,0.024186410731768946,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ZION,-1.2042030620109914,2.1271619216957127,[ 0.00434529 -0.00168876  0.00211212  0.00050503  0.00025453  0.00027295],-3.07105267280109,0.046372314281400755,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
