,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,-0.32392242185311665,1.2540048593132067,[-0.00093309 -0.00252469  0.00068097 -0.00120076  0.00043193 -0.00015549],-3.1310426355203664,0.04367223927877112,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TEL,-7.123723966315279,7.99860573463064,"[ 6.42361626e-05  7.14890311e-04 -2.40545457e-04 -4.77309008e-04
  1.14474685e-04 -3.73469105e-04]",-3.073639770245236,0.04625249963854969,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TER,-6.147073136830512,7.041251749586122,[-0.00193927  0.00263523 -0.00119639  0.00102444 -0.00015039  0.00101841],-3.2280765486078655,0.0396336589362032,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TFC,-9.816174192230953,10.67389062138131,"[ 9.08705084e-04 -9.29428367e-04  8.04166084e-05 -1.15185828e-03
 -6.61748893e-05 -1.46097759e-03]",-3.0910096188384775,0.0454560379572226,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TFX,18.144269684392274,-17.16951092707731,[ 0.00173355  0.00175419 -0.00036405 -0.00035139 -0.00011074 -0.00103907],-3.697957438086954,0.02477407741300384,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TGT,14.585582339751225,-13.652315465630059,[-0.00376483  0.00350165 -0.00185939 -0.00172281  0.00068992 -0.00015129],-3.223568435840273,0.039812735284985246,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TJX,14.135425442984905,-13.162741758541046,[-0.00263631  0.0017056  -0.00086074 -0.00205858  0.00089601 -0.00023428],-3.758796793720579,0.023311772378283902,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TMO,-2.5339215162529785,3.4656827438197046,"[-1.95773955e-03  8.97627357e-04 -1.16459215e-03 -8.60219548e-04
 -7.76010545e-05 -7.44544986e-04]",-3.3666233022512135,0.03450595703216355,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TMUS,-6.979675491621989,7.900218917845442,[-0.00120942  0.00422661 -0.0014734   0.00011977  0.00014358  0.00030857],-3.3720743875854273,0.03431837384631137,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TPR,25.8777895235976,-24.917180366221242,"[ 7.89724661e-05  2.34086478e-03  6.31748551e-04 -1.61037122e-03
  1.63277353e-03  9.75430232e-04]",-3.251159053490624,0.038729292485461204,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TROW,4.4023763072151265,-3.4391422832889367,[0.00242147 0.00071974 0.00072893 0.00021668 0.00023666 0.0001287 ],-3.4564430164898616,0.03154175622628959,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TRV,2.164832056889392,-1.2188345838957657,[-0.00117462  0.00180215 -0.00090196 -0.00068821  0.00017987 -0.0003229 ],-3.6480408190258635,0.026042100018392515,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TSCO,7.117735041219788,-6.153032169827358,[-0.00047169  0.00016366 -0.00016987 -0.00264274  0.00074514 -0.00143649],-3.812625597703932,0.022090103024602348,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TSLA,-8.083089055624127,8.887053810100456,[ 0.00220982 -0.00207963  0.00245334  0.00060979  0.00088546  0.00194683],-2.3534518424612836,0.09504053041083563,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TSN,26.437656555407035,-25.498336930267858,"[-4.57716569e-04  1.60505417e-03 -3.63326641e-04 -9.23379742e-05
  2.65229505e-04  3.42901284e-04]",-2.9595940270410517,0.0518399585226805,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TT,8.449925578749305,-7.536709123962919,[-0.00019219  0.0011345   0.00018376 -0.00028586  0.00060239  0.00071517],-3.1074313152315356,0.04471566840268973,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TTWO,6.485673387149845,-5.538877567918811,"[ 2.32350189e-04  1.58271496e-03  1.41630801e-04 -1.16298243e-03
  8.41422550e-04  8.12627934e-05]",-3.5588709525525424,0.02847095162962988,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TXN,3.125720269586321,-2.180702474404132,"[8.82553810e-05 6.09833822e-04 2.65606691e-04 2.47205957e-04
 3.16036480e-04 7.64422627e-04]",-3.195261738344844,0.04095580426866066,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TXT,-22.116913475981868,22.893253699258157,[-0.00057539 -0.00428412  0.00181008 -0.00126627  0.00085332  0.00057916],-2.9580527181872425,0.05191992151773851,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
TYL,-26.074115451385726,26.81163054091503,[-0.00070641 -0.00110048 -0.00110726 -0.00258883 -0.00038188 -0.00323585],-2.680385593629882,0.06853672173520513,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UAA,6.2894454932724555,-5.34227968038883,[0.00641792 0.0017937  0.00185945 0.00140784 0.00029237 0.00064898],-2.8258547719635514,0.059257983112706546,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UAL,2.2582268680620836,-1.3597628902656198,"[ 9.06077212e-04 -3.39266382e-04  3.49568577e-05  4.42549937e-04
 -3.85013336e-04 -3.56762045e-04]",-2.5074396083764805,0.08147658436864318,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UDR,-4.462029487958191,5.394780370304846,[-0.00315673  0.00141371 -0.00122301  0.0006129  -0.00012891  0.00094137],-3.6850113332869134,0.02509689029154399,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UHS,-5.105994211315862,6.022007858075984,[-0.00153469  0.00091714 -0.00097576  0.00080881 -0.00046899  0.00027023],-3.3810144296360547,0.03401293350012639,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
ULTA,-8.179357414682217,9.068765369349727,[-0.0005891  -0.00189069  0.00032167 -0.00199995  0.00044397 -0.00110585],-2.926281543599667,0.053595962319672834,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UNH,9.588368928960293,-8.629225631705898,"[-1.36268846e-03  6.27518279e-04 -7.36727866e-04 -8.97753754e-04
  9.60249132e-05 -5.73139209e-04]",-3.549248145859731,0.02874624451432522,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UNM,-5.375173052830322,6.242299471835883,"[ 7.48314061e-04 -1.10242766e-03  3.01563898e-05 -8.22069920e-04
 -2.14381228e-04 -1.32545293e-03]",-2.7417458998337323,0.0644577118885924,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UNP,10.067237655883982,-9.10033053093793,[-0.00037604 -0.0015284   0.00051011 -0.00178047  0.00060045 -0.00066085],-3.352250472939205,0.035005486489350576,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
UPS,10.705783057191963,-9.749338893399875,"[-6.64841685e-04 -2.38963467e-04  4.90762470e-04 -1.67364667e-03
  9.77507142e-04  8.27118045e-05]",-3.5841266564775056,0.02776090185004999,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
URI,-9.122354013208005,9.860947024852356,[-0.00155974 -0.00251435 -0.00069394 -0.00147851 -0.0005399  -0.00205395],-2.2279853608778692,0.10774527948113004,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
USB,-6.555288602293499,7.465639896289613,"[ 4.74487628e-04 -7.45668564e-04 -4.06956802e-05 -1.08792922e-03
 -4.09760802e-05 -1.27670011e-03]",-3.7076891190018126,0.024534153322516877,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
V,-8.769119352282306,9.670662197541233,"[-7.34197473e-05  2.20845645e-04 -1.82291280e-04 -8.31173649e-04
  1.56480886e-04 -6.15806420e-04]",-3.754301182869694,0.023416808960035833,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VFC,9.513147634748494,-8.564248941788492,[-0.00037664  0.00231775 -0.00022843 -0.00044781  0.00066168  0.00059508],-3.0742353162397102,0.04622496234833087,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VLO,-13.529530615325317,14.394644397157212,[-0.00097582 -0.00115119  0.00058359 -0.00190155  0.00093561 -0.00010866],-2.9481117384072943,0.05243863037315104,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VMC,11.845610550683748,-10.913179692429939,[0.00162813 0.00210353 0.00012175 0.00011002 0.00030261 0.00018331],-2.9439474264037484,0.052657456504976254,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VNO,-12.104128202494092,12.96948432829628,"[-4.44851232e-04 -1.61870269e-04 -6.02996791e-05 -1.08513915e-04
  3.58102562e-05  4.66576540e-05]",-3.1557768829240302,0.042605288810823566,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VRSK,-1.8819942912225112,2.8150332607228252,"[ 5.18257764e-04  8.98784562e-04  1.22066098e-06 -5.09336407e-04
  2.83124095e-04 -2.11034493e-04]",-3.222608104275197,0.03985098707563265,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VRSN,3.4037812663426497,-2.484269477918864,[ 0.00213274  0.00153104 -0.00015132  0.00040293 -0.00028651 -0.00060129],-2.8168282433288163,0.05979529839169984,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VRTX,-17.594549761453887,18.312107487030914,[ 0.0032564  -0.00334487  0.00159589 -0.00309695  0.00059371 -0.0026593 ],-2.420273672771571,0.0888972853635516,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VTR,4.165984534025621,-3.2643882632864494,[-0.00176249 -0.00047677 -0.00032381  0.00046987 -0.0001471   0.00062365],-3.152733147065227,0.04273516561122061,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VTRS,-17.732126199239946,18.580395687688203,[-0.00445576 -0.0001638  -0.00194225 -0.0016992  -0.00025951 -0.00140383],-3.093556067215239,0.045340433755686735,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
VZ,25.380568851429224,-24.391575770409744,"[ 1.12368487e-03  1.25210376e-03  5.25870385e-05 -4.18909075e-04
  2.64588254e-04 -2.91138863e-04]",-3.7823695376870843,0.022768676218447737,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
WAB,7.064559001483637,-6.169756663728803,"[-3.31878708e-04  8.15642544e-04  4.87300906e-05  1.65506036e-03
 -1.13111475e-04  1.58267203e-03]",-2.843027425546169,0.05824905408535708,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
WAT,-6.568194623528427,7.471934168148316,[-0.00050961  0.0001091  -0.00059214  0.00026103 -0.00043761 -0.00040236],-3.401770696427152,0.03331422831828369,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
