,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,22.85897893778996,-21.930083721179745,"[-1.54949004e-03  1.81017958e-03 -4.12357439e-05 -1.10837507e-03
  1.11485054e-03  9.49852006e-04]",-3.7866291357113653,0.022671897076664144,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
TXT,1.4907483766583132,-0.5511354626280205,[ 0.00021876  0.00011719  0.00042224 -0.0003409   0.00043887  0.00035789],-3.5801332503105434,0.027871984057262406,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
TYL,22.615232144805404,-21.631353367813407,"[ 7.53979246e-05  2.95000015e-03 -1.13079116e-03  8.79256814e-04
 -4.26150365e-04 -4.53658116e-05]",-3.908677444951801,0.020067023262200726,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UA,7.052985964238061,-6.1098833139649065,[-0.00090026  0.00258188 -0.00166297  0.00031026 -0.00061165 -0.00076718],-3.503156216397145,0.030102224196160723,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UAA,12.840225372424065,-11.9094981208602,[-0.00038824  0.00324375 -0.0017991   0.00036174 -0.00067424 -0.00097144],-3.478823946834231,0.0308436634992609,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UAL,2.199718402489164,-1.2878180840900957,"[-2.78493473e-03  4.16027933e-03 -2.39617812e-03 -8.41048543e-04
 -6.49368147e-05 -7.84133903e-04]",-3.063499766969442,0.04672388602718503,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UDR,6.65203835895824,-5.692481439842551,[-0.00064392 -0.00081527  0.00025123 -0.000492    0.00026479  0.00012391],-3.5310281202469085,0.029274802372503194,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UHS,0.10270775687481702,0.8544195999282445,"[ 1.04333411e-03  1.42069051e-03 -2.85130135e-04  7.19430000e-04
 -2.89142194e-04 -4.95029297e-05]",-4.20186015287956,0.014967708682608596,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ULTA,32.76981922861376,-31.777706861716037,[ 0.00346927 -0.00044241  0.00109914 -0.00064058  0.0002239  -0.0009378 ],-3.7357726822245874,0.02385473181857551,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UNH,17.241498229195138,-16.24623364273447,"[ 4.12546064e-04  1.95732168e-03 -6.38770401e-04  5.64799240e-04
 -2.63754950e-04 -8.77685454e-05]",-4.509890422684019,0.010999665423585572,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UNM,-9.807972689687325,10.676236881575276,[-0.00037813  0.00239849  0.00044226  0.00124722  0.00078339  0.00262161],-3.192126234035001,0.04108442290622938,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UNP,18.62372228983789,-17.660178887955464,[ 0.00060514  0.00196001 -0.00112719  0.00058446 -0.00073423 -0.00093759],-3.8896868879645097,0.02045174872417865,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
UPS,15.607885664170842,-14.626395959466866,[-0.00069152  0.00176654 -0.00088489  0.00017625 -0.00017529 -0.0001191 ],-4.591578659601013,0.010136843110671085,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
URI,15.75137298578089,-14.86244590669873,[0.00151167 0.00218819 0.00078727 0.00124344 0.00060056 0.00194035],-2.9917703698130866,0.05019848812282973,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
USB,-0.8158266782442974,1.7680096207619582,"[ 8.43570720e-04  1.20720787e-03  2.81579587e-05  7.42685865e-04
 -3.93033397e-05  4.72589092e-04]",-3.842703446924923,0.021435573008234704,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
V,0.4723424901911681,0.4738406734088861,"[-5.15635744e-04  8.73407605e-04 -6.85395480e-05  2.17456945e-04
  2.32756427e-04  6.79634678e-04]",-3.934785662247394,0.01954988915774507,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VFC,3.836849308952009,-2.8796858682426993,[ 0.00010814  0.00167378 -0.00091351  0.00082011 -0.00058257 -0.00029768],-3.905209520054158,0.02013673499946226,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VLO,-14.323647237407524,15.200394156862291,[-0.00345964  0.00279264 -0.00144457 -0.00089633  0.00054419  0.00046766],-3.732474267875932,0.0239335445153003,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VMC,13.72273269998922,-12.752959249981524,[ 0.00169676  0.00311783 -0.00107802  0.00116517 -0.00077401 -0.0006824 ],-3.981894079449012,0.01865028074883067,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VNO,15.89824791570705,-14.949160588390486,[ 0.00075396 -0.00114847  0.00074983 -0.00077347  0.00036999 -0.00023983],-4.170224773689156,0.01544878725271533,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VRSK,16.9759156335678,-15.996424931948628,"[ 5.32208019e-05  8.39338390e-04 -1.89262164e-04  5.22139130e-05
  3.69914069e-05  4.69017030e-05]",-4.1508497669396975,0.015751026095063087,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VRSN,0.4792738024646263,0.48074836725108316,"[ 1.07898855e-04  5.32749902e-04 -2.66999841e-04  3.11995459e-04
 -1.99217973e-04 -8.01953622e-05]",-4.523758253984471,0.010848176756578363,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VRTX,10.698696432833254,-9.771737194060373,"[-2.66268717e-04 -1.63523878e-03  9.56125868e-04  7.54985553e-05
  4.04104411e-04  9.66779954e-04]",-3.22177122759766,0.039884351396256706,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VTR,24.074395536028828,-23.102108180388452,[ 0.00088041 -0.00288876  0.00143261 -0.00103419  0.00052025 -0.0001499 ],-4.256045703959715,0.014178256731729687,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VTRS,17.69256000002608,-16.719015866593296,[-0.00336802  0.00370082 -0.0026108   0.00140189 -0.0008749   0.0003374 ],-3.570274577467336,0.028148123778582862,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
VZ,20.95565553840262,-19.961444735747392,[ 0.00141469  0.00030069 -0.0001174  -0.00014994 -0.0002993  -0.00099133],-3.9764387088848974,0.018752302972935373,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WAB,-21.991159148865112,22.830012951477,[-0.00188767  0.00283271 -0.0013396   0.00058514 -0.00011669  0.00057883],-4.03526706869708,0.017680957452300153,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WAT,19.801774058852384,-18.871366729625255,[ 0.00109832  0.00078762  0.00056218 -0.0005064   0.00059469  0.00023471],-3.7475680884447202,0.023575008534573436,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WBA,7.773056318984063,-6.810045052208634,[-0.00055477  0.00129932 -0.0007423   0.00090186 -0.00041412  0.00024478],-3.767880956939176,0.023100963394390238,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WDC,21.89421508553527,-20.992336546642456,[-0.00137501  0.01054549 -0.0030552   0.00249341 -0.00010518  0.0019779 ],-2.7345382067715933,0.06492398163739962,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WEC,18.07031073780121,-17.07718492415869,"[ 1.45662344e-03 -1.53786263e-03  7.53630708e-04 -2.76055722e-04
 -3.04037859e-05 -5.22996657e-04]",-4.185433812188166,0.015215603795596496,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WELL,16.907340627882423,-15.941009627250537,"[ 1.21684256e-03 -2.34650241e-03  9.82471857e-04 -4.10400561e-04
  3.33046000e-05 -4.48016175e-04]",-3.7878880310001506,0.022643373490117923,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WFC,-4.6944998268134945,5.6144617608983545,"[-6.25519502e-04  1.95553170e-03 -4.44717804e-04  1.20738713e-03
 -4.24284533e-05  1.19690741e-03]",-3.82725876344838,0.021769208463444645,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WHR,8.692657064820104,-7.77123130562558,[-0.00062056  0.002974   -0.00055437 -0.00035459  0.00057991  0.00054573],-3.346424152082331,0.03521003498935085,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WM,21.223925666214246,-20.23558625113774,"[ 6.78312326e-04  1.32305052e-03 -1.18181782e-04  2.88255504e-04
  2.74570701e-05  1.25861051e-04]",-4.229825516150183,0.014554929927076897,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WMB,17.872347688332457,-16.97039511955528,[ 0.00177056  0.00014336  0.00245438 -0.00218947  0.00237141  0.00149045],-3.0869223984076015,0.045642207002061355,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WMT,16.52110007962675,-15.521181335498664,"[ 1.50941821e-03 -7.63072377e-05  1.03981480e-03  9.89248671e-04
  2.60173271e-04  1.23214481e-03]",-4.171673208891066,0.015426426883114167,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WRB,11.709850855578921,-10.731153699318101,[ 0.00117266  0.00227357 -0.00015419  0.00033767  0.00013822  0.00020906],-4.264873228794515,0.014053648618099927,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WST,16.333697573427052,-15.366152188588567,[ 0.00024204  0.00093192  0.00034531 -0.00063538  0.00067463  0.00039419],-4.2048653807558685,0.014922794829216162,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WU,9.774344621509412,-8.809636195058125,[-0.00046402  0.00158376 -0.00118364  0.0001181  -0.00051987 -0.00082267],-4.1629562608765704,0.015561486040925642,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WY,5.83386312606354,-4.893406414624115,"[5.57654404e-04 9.46524399e-04 1.43974525e-05 2.30202177e-04
 8.20529576e-05 2.11966498e-04]",-3.3217421025009886,0.0360899046440826,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
WYNN,5.355912971976785,-4.432354503770762,[-0.00475225  0.00343346 -0.00154128 -0.00112043  0.00098796  0.00121699],-3.2010549253379414,0.04071922557005083,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
XEL,16.66444972252452,-15.685580464437026,"[ 1.34727849e-03 -1.09683322e-03  5.15885441e-04 -2.46419508e-04
 -9.75370768e-05 -6.21265348e-04]",-4.097115063698622,0.016620555547015022,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
XOM,8.128525293619017,-7.163072642920682,"[-6.29832147e-04  3.39911026e-03 -1.34696168e-03  3.68796499e-04
 -1.87041998e-04 -6.52664509e-05]",-3.9917730037169417,0.01846694311806116,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
XRAY,6.266216061471526,-5.294508584392945,[ 0.0014257  -0.00013639  0.00074526  0.00026277  0.00021032  0.0003848 ],-4.23221223034272,0.01452023289167268,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
XRX,8.281261779245897,-7.331484760263776,"[ 8.98866295e-04  1.35706694e-03 -5.90857979e-05  5.00714654e-04
 -1.88178980e-05  2.26998512e-04]",-3.5401592035671783,0.02900870842469299,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
XYL,16.756533030829907,-15.774287881552263,"[ 4.72127529e-04  1.50051271e-03 -3.81546548e-04  3.86642264e-04
 -1.31668232e-04 -2.29912087e-05]",-3.979508703318169,0.018694821785805723,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
YUM,17.058064286638764,-16.090693422856823,[0.00084626 0.00201718 0.00016986 0.00073528 0.0003085  0.00101977],-4.1411403651788135,0.01590470398847285,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ZBH,12.052227301362832,-11.105370468646248,"[ 2.15940440e-03 -6.61327062e-04  1.19835564e-03  9.87470562e-04
  8.86427801e-05  8.42992919e-04]",-3.9507020841471316,0.019241188098936778,1,"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
