,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,0.47269961143749806,0.4742181618437794,[-0.00335398  0.00075197 -0.00153555  0.00296464 -0.00120413  0.00164622],-3.5776141142588687,0.02794228588989508,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
TXT,-12.684902853351096,13.575189339366514,"[-1.37582795e-03  3.12534335e-03 -1.01976439e-03  1.20907599e-03
 -4.55865553e-05  1.25363407e-03]",-3.4692294443432456,0.031141017305393533,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
TYL,17.24331608778807,-16.32983621766537,[ 0.00198763  0.00333856 -0.00016781  0.00241024 -0.00033425  0.00136085],-3.2662897041797945,0.03814770409038007,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UAA,15.599825103120981,-14.618319002901165,[ 0.0013472   0.00352082 -0.00015434  0.00264872 -0.0001952   0.00197456],-3.2135702731485027,0.04021278604332649,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UAL,0.47031274555071706,0.47168132108331307,"[ 1.48381210e-04 -1.57134729e-04  8.02172425e-04 -3.67067969e-05
  6.23798628e-04  1.04634653e-03]",-3.3671635532386337,0.03448732018954466,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UDR,5.6264181220534235,-4.6563609164550845,"[-6.86475386e-04  2.39033343e-03 -6.49757061e-04  6.81132562e-04
  6.30723399e-05  7.98983726e-04]",-3.45994357229727,0.031431535577674224,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UHS,-8.946183993903185,9.8701521809075,[ 0.00022223  0.00013317 -0.00051953  0.00173918 -0.00095187  0.00012654],-3.745347087551812,0.023627426838581437,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ULTA,3.6141587333466134,-2.638804126212248,[ 0.00115133  0.00388328 -0.00056506  0.00068249  0.00014324  0.00047471],-3.7309170545036796,0.023970843184320835,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UNH,-0.019824446568179895,0.9828998893035552,[-0.00072948  0.00404708 -0.00148579  0.00083305 -0.00023119  0.00032739],-3.625445138959343,0.026637237424749938,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UNM,-16.47872208280991,17.357474025506516,[-0.00263685  0.0023985  -0.00176848  0.00169763 -0.00075376  0.00082248],-3.76625119571009,0.023138643145043148,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UNP,-7.507909473501444,8.416158431833583,[-0.00274805  0.00360622 -0.00243298  0.0014933  -0.00090917  0.00026097],-3.347559098569032,0.03517009615235155,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
UPS,7.080925399265849,-6.088780685641808,[-0.00314488  0.00344643 -0.00153349  0.00069765  0.00013549  0.0013459 ],-3.7359122237213,0.023851403325830696,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
URI,-9.492945886496019,10.297777989218615,[-0.0040777   0.00302488 -0.00265359 -0.00057324 -0.00038977 -0.00073615],-2.8212831004228853,0.05952951134368762,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
USB,-11.173809711541404,12.087518821719408,[-0.00175654  0.00302117 -0.00161383  0.00242366 -0.00084391  0.00122529],-3.6719973850233734,0.025425634413128673,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
V,0.4765957053718895,0.47808317317835636,"[-4.87194595e-04  4.42657328e-03 -1.10291225e-03  1.63011196e-03
 -6.99956263e-05  1.39357970e-03]",-3.5628651157593527,0.028357460803488745,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VFC,-3.5553396516685853,4.500559767558149,[-0.00096411  0.00209387 -0.00086382  0.0017811  -0.00045003  0.00114708],-3.7452335402127304,0.023630109822348252,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VLO,-6.92154546734637,7.810793830592172,[-0.00172779  0.00373596 -0.00133347  0.00221576 -0.00034966  0.00181935],-3.221315655510183,0.039902525733025905,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VMC,10.818461961146298,-9.850188932417645,"[ 3.30659913e-05  1.85699522e-03 -9.74412061e-04  2.23958132e-03
 -9.61246860e-04  5.57373842e-04]",-3.364538630349482,0.0345779656623366,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VNO,-6.067959303080845,7.010768040956641,[ 0.00056457  0.00092756 -0.00046836  0.00219059 -0.00088767  0.00059988],-3.5674166373103926,0.028228684495893035,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VRSK,5.53193780922311,-4.575802316978833,"[ 3.47507355e-05  4.25708770e-03 -1.53130424e-03  3.55719110e-03
 -1.14198885e-03  1.47482978e-03]",-3.5485462674047654,0.028766427966347468,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VRSN,14.448608180465957,-13.465458075340344,[-0.0008128   0.00328549 -0.00134852  0.00192062 -0.00060961  0.0008971 ],-3.54210452034549,0.02895233215011223,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VRTX,-8.347900449851567,9.23081439102738,[ 0.00116613  0.00406904 -0.00158662  0.00269723 -0.00125346  0.00014803],-2.773191938207518,0.06246231037065241,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VTR,-13.736419687903913,14.528501912316107,[ 0.00840353 -0.00751647  0.00219499  0.00358784 -0.00307425 -0.00267759],-2.336665863639383,0.0966493437186134,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VTRS,-23.37212624104,24.054464205899556,[ 0.00785435 -0.00238584  0.00291338 -0.00395358  0.00121809 -0.00343907],-2.6367877206961863,0.07159087045935769,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
VZ,-5.7355222970615785,6.685687255398369,"[-1.48780955e-03  1.73780116e-03 -7.95575926e-04  3.47647350e-04
  2.63119550e-05  5.79938867e-04]",-4.103205843892603,0.01651963106290527,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WAB,-3.963860447158625,4.894971848622166,[-0.00322525  0.00264306 -0.00157069  0.0023156  -0.00055507  0.0019345 ],-3.4632427944843753,0.03132800683419335,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WAT,-11.659087982642982,12.560257278984327,[-0.00176668  0.00305704 -0.00181603  0.00209258 -0.00091423  0.00074468],-3.8661849148384544,0.020938097869602358,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WBA,-11.03098509255004,11.94158376709542,[-0.00137455  0.00291079 -0.00169408  0.00187948 -0.000877    0.00051635],-3.698484406002031,0.02476102570829839,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WDC,0.46700610542291066,0.4683814172702011,[-0.00159907  0.00637876 -0.00276845  0.00417695 -0.0014302   0.00179174],-3.110319717606428,0.0445866979088861,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WEC,13.39538296040944,-12.413875919421562,[ 0.00205156 -0.00069778  0.00104637  0.00157022 -0.00018724  0.00100454],-3.509049293135562,0.02992535115405624,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WELL,2.703672694069541,-1.7270370693529522,"[ 1.75142933e-05  5.61760183e-04 -2.50354662e-04  1.01016784e-03
 -3.49695372e-04  4.18773157e-04]",-3.4837270864310925,0.030692802859068467,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WFC,-14.194949484564255,15.098611948615229,[-0.00239604  0.00344276 -0.00178105  0.00219891 -0.00066689  0.00139076],-3.7329633254529933,0.023921842495723065,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WHR,-10.907801274988639,11.79947861481809,[ 0.00027778  0.00529012 -0.00186948  0.00245624 -0.00089221  0.0006123 ],-3.4674541454552985,0.03119635102119453,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WM,10.994150228173377,-9.99547015064378,[-0.00038275  0.00262924 -0.00073558  0.00128463 -0.00018067  0.00093846],-3.8454946529707885,0.0213758253300881,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WMB,-27.93249700124648,28.691376083924204,[ 0.00198511 -0.00093061  0.00040293  0.00045765 -0.00048419 -0.00068569],-3.1466555324321943,0.04299568434340736,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WMT,-16.430415629549685,17.3156920101563,[-0.00159424  0.00288511 -0.00156529  0.00195689 -0.00074408  0.00088015],-3.7060632493874457,0.02457407510192795,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WRB,-0.8501127097386897,1.8049636037015888,[ 0.00077363  0.00211895 -0.00066698  0.00208282 -0.00074338  0.00061142],-3.9814996565255543,0.01865763829798457,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WST,-11.076100413247838,11.993177709290638,[-0.00167537  0.00193671 -0.00149046  0.00135529 -0.00075991  0.00029099],-4.0956462580015645,0.016644985850983424,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WU,-2.171648651779272,3.1005168214892014,"[-3.97147131e-05  2.52126779e-03 -8.71820388e-04  1.12722887e-03
 -3.60714002e-04  3.91968970e-04]",-3.3638061422381065,0.034603302889575804,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WY,-12.803255268851284,13.701652775590619,[ 0.0001467   0.00027148 -0.00023064  0.00126789 -0.00051486  0.00039902],-3.6013181601896833,0.027287729131818032,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
WYNN,-14.891433918271112,15.626816039397484,[ 0.00764425 -0.00382197  0.00281416 -0.00058159 -0.0001707  -0.00213437],-2.1085457902785905,0.1214144001174699,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
XEL,9.147909894072004,-8.160742033386072,[ 0.00181057  0.0003899   0.00026298  0.00137417 -0.00045398  0.00028844],-3.5773556461660885,0.027949509012670133,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
XOM,-9.077383674393404,9.984633117484199,[-0.00170101  0.00596458 -0.00207291  0.00256568 -0.00047085  0.0018114 ],-3.5622785610441006,0.02837409888493115,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
XRAY,1.2093873622405205,-0.26378764016037826,[-0.0005356   0.00365156 -0.00132738  0.00277525 -0.00078909  0.00141599],-3.4226774378894618,0.03262496657406743,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
XRX,-5.256801579953316,6.173246544456576,[-0.00088859  0.00072039 -0.00070968  0.00243684 -0.00090005  0.0011403 ],-3.520644023335426,0.0295803785780314,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
XYL,-6.923638768994364,7.834983730651091,[-0.00046395  0.00211678 -0.00056659  0.00177065 -0.00029465  0.00131203],-3.687469540365098,0.025035272703612756,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
YUM,-14.109123166744471,14.98778877129297,[ 0.00081371 -0.00292324  0.00177005 -0.00107213  0.00083012  0.00037399],-3.5590283832957383,0.0284664697793551,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ZBH,-13.699727912507706,14.608434606825831,"[-2.26303670e-03  1.99026356e-03 -9.42426556e-04  6.86976158e-04
  4.70177656e-05  1.11311377e-03]",-4.156929402147479,0.015655556107668195,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ZBRA,-19.041563834838975,19.784415080112325,[ 0.00711863 -0.00667284  0.00232361  0.00215132 -0.00204152 -0.00220304],-2.5069881152902824,0.08151337878876076,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
