,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,27.39143509645506,-26.401553200071607,[ 0.00242352 -0.00012499  0.00128387  0.00011242  0.00050291  0.00054768],-3.8457423724777158,0.021370530776986283,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UAL,-2.8611475554048167,3.772535376541756,"[-9.72740062e-04  2.69034600e-03 -2.67723949e-04  2.51145625e-05
  7.28855869e-04  1.30891797e-03]",-3.351055680965736,0.0350473357592429,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UDR,5.833750479551455,-4.878844631004507,[ 0.00069703 -0.00207943  0.00060772  0.00099911 -0.00048744  0.00022642],-3.713050376471176,0.024402971374076793,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UHS,15.416801105759726,-14.448121010935033,[ 0.00164793 -0.00025097  0.00086084  0.00053072  0.00015987  0.00054995],-3.567472654771818,0.028227103240937555,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ULTA,26.411619797432802,-25.42034907996943,[ 0.00277316 -0.00086889  0.00142878 -0.00055719  0.00053028 -0.00013618],-4.022146033599322,0.017914478584810996,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UNH,21.37074022544865,-20.389349243484965,"[ 2.40810195e-03 -7.68093124e-04  1.24080857e-03  1.19240404e-03
 -8.89592175e-06  8.51658941e-04]",-3.9838742451399414,0.01861338664304219,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UNM,8.224719848069546,-7.240186613906341,[ 0.00036553 -0.0010811   0.00105052 -0.00118105  0.00085589  0.0002557 ],-3.8396714407834183,0.021500664426166036,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UNP,-4.227635690660214,5.1626745356264045,[0.00153006 0.00025585 0.00074676 0.0006767  0.00018879 0.00074377],-3.247136127224433,0.03888541139034203,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
UPS,-13.05041887721755,13.914962030109939,[-0.00207825  0.00096869 -0.00022842  0.00113306  0.00021797  0.00193496],-3.8335874391680536,0.021631873235846182,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
URI,6.55516016959434,-5.590427435884911,[-0.00046716 -0.00014692  0.00039417  0.00045051  0.00027875  0.00107867],-3.4576459451776973,0.03150383655476322,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
USB,6.854068240635797,-5.8611851459211,[ 0.00041086 -0.00039677  0.00087472 -0.00059445  0.00072077  0.00058698],-3.8470804502567524,0.02134195446755342,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
V,5.964224214382437,-4.990041875779593,[ 0.0016947  -0.00132317  0.00146265 -0.00024087  0.00058698  0.00054795],-3.7703842380076904,0.02304320750982702,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VFC,7.464517994611156,-6.484714159541338,"[-5.87082613e-05 -4.26018297e-04  6.51693041e-04 -5.99194685e-04
  6.25455521e-04  5.06667637e-04]",-3.6642476093840703,0.025623442870886727,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VLO,25.940271684769307,-24.97988181877363,"[ 3.49268843e-03  3.79346965e-04  9.98093138e-04  4.70861018e-04
  5.78286772e-05 -1.01382945e-04]",-2.9190966198735007,0.053982431935764415,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VMC,32.112570899684016,-31.098294684088142,"[ 3.17627849e-03  7.96855318e-04  9.47147268e-04  1.43399470e-03
 -6.75218892e-05  7.41683389e-04]",-3.316650397683371,0.03627413240409725,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VNO,-3.8490650844561585,4.81294135081151,[ 0.00101442 -0.00256179  0.00082248  0.00108067 -0.00053316  0.0002066 ],-4.012831752931059,0.018082118577369403,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VRSK,22.404556020728393,-21.39541328474907,"[ 1.56785507e-03  1.10043844e-03  1.03371492e-04  3.71897255e-04
 -5.81360817e-05 -9.08839418e-05]",-3.9670131440736514,0.018929889632501463,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VRSN,27.76739791663062,-26.76520865840858,[ 0.00170998 -0.00052161  0.00098981 -0.00147593  0.00073979 -0.00057021],-3.7529182966408285,0.023449214143847617,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VRTX,3.679668474350093,-2.770969237259011,"[ 7.38602681e-04 -2.18666313e-03  1.65221430e-03 -1.96741375e-03
  1.20461442e-03  3.77880094e-05]",-3.0834881280966813,0.045799224143823106,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VTR,-10.934201340742177,11.834976918946275,[ 0.00138486 -0.00350724  0.00043572  0.00219923 -0.00152313 -0.00034904],-3.6383872190522943,0.026294717406222568,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VTRS,15.084314406235661,-14.14585945077922,[ 0.00121724  0.00256282  0.00063065 -0.00020803  0.00104567  0.00120176],-3.473683792242673,0.031002612859991167,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
VZ,8.372719601896996,-7.372441200002468,"[ 1.95466458e-05 -9.21863029e-04  2.92786466e-04 -1.66779874e-04
  3.89549029e-05 -4.63541104e-05]",-4.218159773981856,0.01472571823620324,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WAB,22.078471412435356,-21.075695338606213,"[-1.54306297e-04  7.41287701e-04  4.48732773e-04 -9.55812505e-06
  6.31691527e-04  1.08330288e-03]",-3.758761974803035,0.023312584083095403,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WAT,12.873804676504555,-11.874307159297627,"[1.50835760e-03 7.17034520e-05 8.17316017e-04 5.42141185e-04
 2.40326101e-04 7.08204718e-04]",-4.461937199158776,0.01153998636830697,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WBA,24.64795662805907,-23.664284494060446,[ 0.00014333 -0.00037938  0.00069984  0.00019874  0.00041308  0.00094463],-3.831315254934588,0.021681080720217287,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WDC,-13.297575288798921,14.175334958849247,"[ 2.33381625e-03  4.10437374e-04  5.03799246e-04  4.41341886e-04
 -9.01342770e-05 -1.69854298e-04]",-3.277661257875211,0.03771636258464067,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WEC,-16.65907448944836,17.52565328388098,[ 0.00117809 -0.00018602  0.00031718  0.00156392 -0.00047416  0.00062367],-3.597465650478116,0.027393058133533082,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WELL,-7.802214862403091,8.72335660823322,[ 0.00116293 -0.0016642   0.00012335  0.00189079 -0.00114408 -0.00010066],-3.7885783332741103,0.0226277481116452,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WFC,10.287503192714668,-9.290909463496384,[ 0.00073515 -0.00089718  0.0012414  -0.00070349  0.00085673  0.00068437],-4.006309233755201,0.01820044501626475,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WHR,0.47439888173576444,0.4757658778106316,"[ 9.96098631e-04 -8.70869626e-04  1.92156575e-04  1.04164375e-03
 -5.88870770e-04 -5.48569897e-05]",-3.435989433253941,0.03219354110819678,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WM,10.118825612505038,-9.122543748145354,"[-2.35052355e-03  6.60799725e-04 -7.97180318e-04  2.04948308e-04
 -3.92683234e-05  5.59107659e-04]",-4.280271883425969,0.013838899007669466,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WMB,24.46006820261317,-23.46854785538586,[0.00037146 0.00064832 0.00029512 0.00024869 0.00028372 0.00064879],-3.5682170800682553,0.028206098090592522,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WMT,-12.949732806260002,13.854735325743205,"[-1.05757171e-04 -2.36030993e-03  9.01342608e-04  1.81084499e-04
  9.35057735e-05  5.53419429e-04]",-4.642483929442251,0.009633738356944069,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WRB,4.480780477871725,-3.495635049011527,[ 0.00065375 -0.00112315  0.00160512 -0.0001656   0.00097685  0.00150712],-4.568776378677424,0.01037064169536941,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WST,20.256278133033966,-19.299056987578574,"[-8.24776292e-04  9.97178835e-04  6.40411334e-05 -1.05333173e-03
  8.09971217e-04  3.89973977e-04]",-3.8235338162709547,0.021850448829165117,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WU,24.96772638094442,-23.99189132548452,[-0.0008703  -0.00054438  0.00084156 -0.00102607  0.00105664  0.00097859],-3.806966184705447,0.022215474470566925,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WY,-14.19027798865737,15.099183349810431,"[ 2.64825457e-05 -1.15387271e-03  8.82924406e-04  2.30824751e-04
  3.71464452e-04  9.84734030e-04]",-4.450494670979895,0.011672791350861895,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
WYNN,-14.943991864164827,15.790081776761612,[ 0.00121372 -0.00275885  0.00255001 -0.00036114  0.00126784  0.0018237 ],-2.9902861177513285,0.05027305065342961,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XEL,-10.310971954094608,11.225832482992896,[ 0.0001003   0.00136471 -0.00031254  0.00174817 -0.00039996  0.00104805],-3.869766490554993,0.020863240620195837,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XOM,-11.385904047254634,12.300083767156405,"[-8.75768671e-04 -1.74003599e-03  3.54645297e-04  9.97743898e-06
  1.26215101e-05  3.30792138e-04]",-3.941897735120298,0.019411342183479893,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XRAY,0.48213482356583437,0.4836563143356337,[0.00073141 0.00094631 0.00037645 0.00054226 0.00027592 0.00085834],-3.9828070710507033,0.01863326096977771,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XRX,-8.678793106181002,9.61128501089637,"[-2.05975517e-05 -2.07231216e-03  7.47085480e-04  4.20812516e-04
 -4.50839748e-05  5.27714646e-04]",-3.995986640053507,0.01838929384330323,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
XYL,3.5980520578208472,-2.612279856766862,"[ 8.19238259e-04  1.29967988e-04  2.47990886e-04  3.23359857e-04
 -2.15976898e-05  1.39391877e-04]",-4.241681999615502,0.014383378648172723,1,"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
