,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,27.175370351971925,-26.22908962146472,"[ 1.98828194e-03  2.14811938e-03  5.07185878e-04 -1.59625317e-03
 -9.78774771e-05 -1.94013878e-04]",-2.9667078134715217,0.051472488729678016,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TT,9.631328068329026,-8.730729467916508,"[ 3.88173431e-03  1.90136717e-03  1.43945438e-03 -2.84692144e-03
 -1.51139950e-04  1.91231045e-05]",-3.089265524180417,0.045535386766003105,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TTWO,6.898396561230236,-5.950546487171086,"[-1.67824839e-03  1.11458046e-03 -4.23965269e-04  7.74498269e-05
  1.25554422e-03  3.43116306e-04]",-3.5754046358619216,0.028004092021442613,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TXN,4.651918213194754,-3.7086691215920204,"[5.33469605e-04 5.53716850e-04 4.28178785e-04 1.17973862e-05
 3.06046599e-04 6.09211765e-04]",-3.2020541872666093,0.040678556720974195,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TXT,-20.160817187264016,20.940400010522588,[-0.0004895  -0.00449611  0.00184079 -0.00125777  0.00091849  0.0004799 ],-2.9183569194317927,0.05402237753657968,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TYL,-25.95862861099039,26.690225040405497,[-0.00652035 -0.00242003 -0.00288173  0.00112657  0.00078371 -0.0023498 ],-2.690447076328534,0.06785059819352633,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UAA,7.26724623082862,-6.316401651183952,[0.00622648 0.00158216 0.00171921 0.00152139 0.00030024 0.0007322 ],-2.8330989473909556,0.05883025901228286,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UAL,3.6263453180747796,-2.7326832474652925,[ 0.00213575 -0.00023366  0.0003698  -0.00032485 -0.00060923 -0.00055618],-2.5143313576790365,0.08091699865222958,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UDR,-3.138091497127073,4.06866888834985,[-0.00023216  0.00199944 -0.00021797 -0.00118342 -0.00057516  0.00032407],-3.612995447393771,0.026970935725190673,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UHS,-4.24116014113638,5.159715430641482,"[-3.93298471e-04  1.08781635e-03 -6.10009061e-04  1.09921290e-04
 -6.50021448e-04  4.14051565e-05]",-3.365437728633241,0.03454689064459464,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ULTA,-6.264157817206962,7.157503783815623,"[ 2.45968823e-03 -1.40340080e-03  1.27912195e-03 -3.89408969e-03
 -7.16431136e-05 -1.67847151e-03]",-2.881243216660811,0.0560650185243546,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UNH,10.817804760164487,-9.86000075908973,"[-7.72028759e-04  6.02613278e-04 -5.72580996e-04 -1.25087846e-03
  1.32811637e-05 -6.95289836e-04]",-3.5583249232312033,0.028486501849077615,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UNM,-3.8085954522216774,4.6805266332962026,[ 0.00205051 -0.00100396  0.00039735 -0.00162515 -0.00044009 -0.00155457],-2.7237330422891644,0.065629299613985,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UNP,10.954041523548572,-10.009731400010965,[ 0.00142412 -0.00125775  0.00105918 -0.00289624  0.00028478 -0.00098227],-3.3666542725802726,0.034504888387867985,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
UPS,12.384522065685822,-11.431993567445241,"[-4.96172087e-04 -4.17739216e-04  5.20884173e-04 -1.74567392e-03
  9.94512178e-04  1.70854694e-05]",-3.6140294243353406,0.026943062812016295,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
URI,-7.947178108482332,8.688143194028724,[-0.00191474 -0.0026457  -0.00063159 -0.00113384 -0.00028243 -0.0022223 ],-2.2192047642070842,0.10869551302703584,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
USB,-5.352079322839533,6.265336919851285,"[ 6.63177581e-04 -8.69483818e-04 -2.54450583e-05 -1.19734191e-03
 -6.84772982e-05 -1.30604212e-03]",-3.6956497922218197,0.024831313224901327,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
V,-7.922555236683455,8.825705352098671,"[ 3.49691243e-04  2.20966483e-04 -4.95203339e-05 -1.07892035e-03
  1.07146310e-04 -7.17341361e-04]",-3.739481396656551,0.023766425283488015,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VFC,10.822093461904172,-9.872837256648697,"[ 1.19405287e-04  2.29663149e-03 -4.29687558e-05 -7.20693616e-04
  6.39813614e-04  4.31914114e-04]",-3.088589689547892,0.04556617155892785,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VLO,-12.428506601297363,13.295274500535076,"[-8.37472450e-04 -1.29482588e-03  5.35129635e-04 -1.99157713e-03
  8.77477944e-04 -7.96505621e-05]",-2.934857056829837,0.0531383145226787,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VMC,13.171579457731378,-12.242118790304476,[ 0.00315087  0.00233268  0.00066364 -0.00079885  0.000115   -0.00019068],-2.9571080598006945,0.05196899128046153,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VNO,-10.578079576839714,11.447275462073009,"[ 9.40424811e-04  8.69530204e-06  4.16507816e-04 -9.37178332e-04
 -1.40333978e-04 -2.81578816e-04]",-3.123145283265687,0.044018499807154,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VRSK,0.46959181401124855,0.4711790869099056,[ 0.00180546  0.00095176  0.00042492 -0.00125626  0.00013783 -0.0005282 ],-3.2018896196942124,0.04068525164317081,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VRSN,4.86699064900824,-3.9425207055528086,"[ 2.18902259e-03  1.41448770e-03 -8.49359036e-05  4.21552327e-04
 -2.03619814e-04 -7.15939097e-04]",-2.8225834171042536,0.059452154432194676,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VRTX,-17.578843440789434,18.2900829776169,[-0.0056127  -0.00537832 -0.00113201  0.00256845  0.00235435 -0.00126678],-2.4266721055760874,0.08833029790658932,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VTR,5.232462810927182,-4.330002778448897,[ 0.00298885  0.00051724  0.0011934  -0.00251888 -0.00100178 -0.00022469],-3.111355165637952,0.04454055459392924,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VTRS,-18.053166183839146,18.89709998292148,"[-5.94199912e-03 -4.57421064e-04 -2.39798294e-03 -7.60156773e-04
  2.31555958e-05 -1.16092459e-03]",-3.0957339556038166,0.04524179480278093,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
VZ,25.624476581970608,-24.632396040738236,"[ 1.03457024e-03  1.22440297e-03  6.57865864e-05 -3.39378963e-04
  3.25946399e-04 -3.30710498e-04]",-3.789150588425907,0.02261480297052987,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WAB,8.521789303102834,-7.632978557191838,[ 0.00322871  0.00153033  0.00127567 -0.00052908 -0.00065256  0.00082142],-2.832999516917625,0.05883610882360253,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WAT,-5.642050055792964,6.5484364386328355,[ 0.0008348   0.00031026 -0.00017965 -0.00057854 -0.00067023 -0.00064699],-3.381481708408756,0.03399704369107884,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WBA,-5.420644807938297,6.334642751610274,"[ 9.18157646e-04  1.26816533e-03  2.79739085e-04 -1.89777996e-03
 -7.19216449e-05 -4.94993456e-04]",-3.537073592926149,0.029098356242092387,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WDC,-12.57592124813233,13.34434205122122,[ 0.0026749  -0.00500026  0.00155661  0.00202632  0.00116816 -0.00078961],-2.4600706768276046,0.0854289129093982,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WEC,24.58394893089066,-23.58318455834948,"[ 3.40414369e-05  1.01971855e-03 -1.80287362e-05 -2.41052957e-04
  4.43511749e-04  2.98934829e-05]",-4.247667316657186,0.014297546688814364,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WELL,-3.409553715476944,4.330359596265863,[ 0.00053519 -0.00208247  0.00102381 -0.00214512 -0.00043622 -0.00041766],-2.9688636451238577,0.05136164223537149,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WFC,-9.510523150083978,10.389095421744079,[ 0.00054427 -0.00161828  0.00043205 -0.00151049  0.00035763 -0.00114873],-3.4395370091049204,0.032079534422453704,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WHR,12.17439870732479,-11.32456657408103,[ 0.00487589  0.00445791  0.00124985 -0.00277549 -0.00089612  0.00062543],-2.823752860908291,0.05938266911606248,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WM,17.098165904977012,-16.125031900889198,[ 0.00024295  0.00128677 -0.00018711 -0.00074692  0.00027725 -0.00037271],-3.9479636975371886,0.019293950119220422,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WMB,-8.679368910141234,9.356657812355238,[ 0.00947071 -0.00560105  0.0043574   0.00207117  0.00212103 -0.0007356 ],-2.083482809395324,0.12449586090222058,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WMT,18.818068267508917,-17.812810226519126,[-0.001336    0.00027764 -0.00027895 -0.00218227  0.00053952 -0.00068631],-4.0698994641492305,0.0170791054835747,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WRB,0.46493106099891207,0.4663281998316144,"[ 2.32616431e-03 -2.45819953e-04  1.09110831e-03 -7.85072313e-04
  2.49112787e-05  1.40307551e-05]",-3.468266277786247,0.031171025741053952,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WST,9.886041389856619,-8.944270278330725,[-0.00043266  0.00044653 -0.00079967 -0.00044862 -0.000478   -0.00082989],-3.09854911027652,0.045114611257411535,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WU,11.27994923725899,-10.317938941626105,[ 0.00393903 -0.0026714   0.00230661 -0.00078529  0.00057867 -0.00040913],-3.4041159345478587,0.033236190064981436,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WY,-4.2638210924777455,5.124080338499125,"[ 3.25052358e-04  2.01469693e-03 -5.01316596e-06 -1.47770283e-03
 -2.72238338e-05  5.06812752e-04]",-2.5611044741344267,0.07721940649025816,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
WYNN,14.066124673459257,-13.27153514381728,[ 0.01148757  0.00106603  0.00541149 -0.00812862 -0.00124585 -0.00031805],-2.338256933207635,0.09649569015819773,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
