,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,2.2651229228556,-1.2941058672201085,"[ 2.17675829e-03 -3.81235655e-05  8.19137363e-04  6.40617185e-04
  2.84884255e-05  3.15626636e-04]",-4.131338985616563,0.01606135849009518,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
TTWO,23.249264196293304,-22.318374980333086,[ 0.00146818  0.00091004 -0.00018616 -0.00037815 -0.00013721 -0.00100397],-3.464493385356545,0.03128885280274341,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
TXN,-12.135051882429737,13.012864732253222,"[-2.56312534e-03 -7.97505093e-04 -7.72116002e-04 -9.21505566e-04
 -7.14424307e-05 -5.60255821e-04]",-3.7696446332080757,0.023060256680746946,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
TXT,0.4796387464459009,0.4811221800710676,[0.0007483  0.00152368 0.00013704 0.00014357 0.00033034 0.00047971],-3.9251938132986566,0.019738310953592044,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
TYL,13.319709089691251,-12.3975831756442,[ 0.00377711  0.00088103  0.00059905  0.00116531 -0.00040964 -0.00027658],-3.3171696667604946,0.036255301258479256,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UAA,15.5595053992149,-14.600222336565308,[ 0.00041985 -0.00213976  0.00096784 -0.00166032  0.0006035  -0.0006397 ],-3.6419868315844335,0.02620023676079285,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UAL,-15.089389753511066,15.921166516739403,[ 0.00182986 -0.00607303  0.00253302 -0.00116722  0.00040778 -0.00044258],-3.1450172206636546,0.04306618241220301,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UDR,2.5145770841732684,-1.5416906654396005,"[ 2.53036505e-03 -9.78079894e-04  9.85473768e-04  8.63172845e-04
 -2.30604836e-04  9.60288514e-05]",-4.188140845507426,0.015174470349073226,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UHS,30.1151884372716,-29.119349651155087,"[ 1.53491808e-03 -1.91113950e-04  1.03916302e-03 -8.83965751e-04
  7.41978490e-04  7.78800482e-05]",-3.840184192970111,0.021489642739404652,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ULTA,11.332243051289733,-10.375948297880486,"[ 2.45441820e-03  2.34798413e-04  5.81438152e-04  2.35399678e-04
 -5.02087687e-05 -3.33120171e-04]",-4.024261331045023,0.01787662418479222,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UNH,12.914981882278477,-11.931847982312012,[ 0.00047172  0.00073784  0.00023022 -0.0012428   0.00063901 -0.00035068],-4.125556068011968,0.016154509084370928,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UNM,14.017460535941813,-13.02210667785532,"[ 1.08323879e-03  1.89006635e-03 -1.65019127e-04  4.99839395e-04
 -3.92062696e-06  1.77748531e-04]",-4.1749224035974075,0.015376384760872793,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UNP,-14.908615212153492,15.783151001448374,"[-4.09550035e-04 -2.75258531e-03  4.97582026e-04 -7.65986552e-04
 -4.08424554e-05 -6.14576046e-04]",-4.529162465307017,0.010789709045153677,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
UPS,-0.6983023122787534,1.6611441477146953,"[ 1.23774298e-03 -2.33506868e-04  4.79345323e-04 -7.62886564e-05
  8.83427215e-05 -1.50996961e-04]",-4.196838284596575,0.015043063596972365,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
URI,-20.916864034327453,21.7339328392485,[-0.00205435 -0.00024546 -0.0002767  -0.00078943  0.00036113  0.00020788],-3.1640336153092914,0.04225495663271854,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
USB,8.959426130183209,-7.987285778611948,[ 0.00151261  0.00184007 -0.00049274  0.00078745 -0.00047692 -0.00043092],-4.385469756568168,0.01245703498565837,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
V,6.715923453338929,-5.751220514007681,"[ 2.55481714e-03  2.52982520e-05 -8.04704365e-05  1.48511514e-03
 -1.05240154e-03 -7.70250417e-04]",-4.152150028772587,0.01573055894621269,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VFC,0.47641201015041196,0.47787230789837143,[ 0.00047972  0.00021462  0.00043716 -0.00050215  0.00046482  0.00017325],-4.118486111927082,0.016269125443064008,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VLO,17.98582327863134,-17.0398448428487,"[ 3.28499677e-03 -1.18251119e-03  1.19975379e-03  4.02352201e-05
 -4.16385168e-05 -5.85003631e-04]",-3.5924654688871906,0.027530371408095368,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VMC,4.964451413721587,-4.003642090240915,[ 0.00602121 -0.00408316  0.00193622  0.00157705 -0.00124988 -0.00139371],-3.55790747017014,0.028498396108948366,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VNO,-11.123581207260942,12.017566851589045,"[ 1.89446925e-03 -7.15094944e-04  6.96796170e-04  5.05399163e-04
 -1.65642272e-04 -6.85873037e-05]",-4.298655077936,0.01358681994360535,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VRSK,3.9366852541616817,-2.963056274722566,"[ 1.22914433e-03 -7.00129385e-04 -7.15341961e-05  2.88694920e-04
 -6.18133254e-04 -9.74160278e-04]",-4.375391545138484,0.01258321438133941,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VRSN,-0.8757379579235003,1.8098128872491654,"[ 1.25918373e-03  1.28489163e-03 -7.19635345e-06  1.24876707e-03
 -2.83141195e-04  4.97914911e-04]",-4.232258593012664,0.014519559710512971,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VRTX,2.963704527380664,-2.0165085792264614,[ 0.0037557   0.00067171  0.00027587  0.00125763 -0.00076748 -0.00079127],-3.7647333584451124,0.02317379050710987,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VTR,-13.955129104515436,14.816006289471582,"[ 1.32408771e-04 -1.47854234e-03  4.62673740e-04 -2.74352341e-04
  2.74791722e-05 -1.64758936e-04]",-3.9656859179098602,0.018955030557455545,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VTRS,-3.9253321782542985,4.864038876310981,[ 0.00112536  0.00023442  0.00046469 -0.00109174  0.00051537 -0.00049723],-3.9186752211322005,0.019867397226040757,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
VZ,-8.257029159812328,9.18722001743491,[ 0.0017965  -0.00038944  0.00036307  0.00087328 -0.00044466 -0.00017267],-4.462061962944079,0.011538546685737306,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WAB,-4.829582801799963,5.768719158303828,"[ 1.17317731e-04 -2.71760007e-05 -8.13953843e-04  1.73031365e-04
 -7.93452032e-04 -1.24195886e-03]",-3.920784751469231,0.019825530523939663,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WAT,6.652101673591096,-5.682159402664448,[-0.000545    0.00045456 -0.00028837 -0.00085661  0.0002304  -0.00044069],-3.734978841814431,0.0238736761870743,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WBA,12.2549634017592,-11.318020042716824,"[ 3.80650309e-03 -5.13492708e-05  1.53804698e-03  2.25087111e-04
  3.98644724e-04  2.08213388e-04]",-3.695625683448761,0.024831911884613065,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WDC,-26.546070963954687,27.366420786509753,[ 0.00265457 -0.00077878  0.00154711  0.00123842  0.00017894  0.00118534],-3.3738098896546194,0.034258865890516334,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WEC,-5.468235594727331,6.3859758365723405,[ 0.00199228 -0.00054047  0.00082631  0.00112317 -0.0001991   0.00050348],-3.8494049091838223,0.02129240358277916,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WELL,-12.563496000881639,13.446443892187617,"[ 3.87685852e-04 -8.73339934e-04  4.52951346e-04 -6.46630906e-05
  7.38641939e-05  4.84418829e-05]",-4.179333384307916,0.015308709191838873,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WFC,10.113999160362399,-9.123033731995708,[ 0.00058609  0.0013201  -0.00045364  0.00026491 -0.00023596 -0.00034649],-4.615126525626976,0.009900930606260756,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WHR,-9.76571570238952,10.656021277027993,"[ 3.51879676e-04 -1.24537690e-03  7.34166325e-04 -6.97779719e-04
  3.97377470e-04 -2.39882577e-05]",-3.5159688114674426,0.029718996897536466,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WM,-8.714946076674257,9.607881326455193,[-0.00012155 -0.0011144   0.00064504 -0.00055822  0.00042311  0.00025391],-4.058137331293526,0.01728117826509262,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WMB,13.581283820976138,-12.663878279541834,[-0.00308424 -0.00105444 -0.00034758 -0.00101849  0.00037102  0.00024068],-2.9840562359183305,0.05058722343190347,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WMT,-12.327769789044428,13.22513256741975,"[ 1.48436776e-03 -1.73262062e-03  7.59333402e-04  6.68787149e-04
 -3.50748332e-04 -6.65058669e-05]",-4.204772028104358,0.014924187976707408,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WRB,21.218645666939185,-20.24895608630432,"[ 1.11393453e-03  2.74351070e-03 -6.06146395e-04 -3.81688029e-04
  8.93036104e-05 -6.72948855e-04]",-3.7794616773913683,0.022834980703378326,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WST,17.17373280928186,-16.2036482927055,"[-9.19969786e-05  2.28074736e-03 -6.61899889e-04 -3.02573135e-04
  1.59994583e-04 -1.93507125e-04]",-3.766790030672383,0.023126178593606207,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WU,-8.808680212547737,9.709748547422807,[-0.00030547  0.00089695 -0.00110656 -0.00111812 -0.00033396 -0.00179988],-3.222379897192227,0.039860082390914875,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WY,1.22568313883704,-0.2579178433461818,[ 0.00049537  0.00059694  0.00010337 -0.00038151  0.00024532 -0.00011716],-4.084494742570001,0.01683164147980855,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
WYNN,-14.397741604025153,15.178853352795647,[-0.00179509  0.00101839  0.00141061 -0.00271127  0.00265591  0.00206606],-3.0873798817309104,0.045621331229042,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
XEL,-1.9846133954603562,2.9377871230471326,"[ 8.87422171e-04 -7.90686659e-04  6.51230934e-04  3.79217521e-04
  3.29339244e-05  3.49193736e-04]",-3.9994618680361684,0.018325497771910372,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
XOM,-7.9743742373645725,8.903528792570567,"[-7.53141699e-04  4.30054651e-04 -3.40998677e-04  5.35866796e-05
 -2.95563750e-05  1.18422687e-04]",-4.828222935515321,0.008000726447276701,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
XRAY,4.817539857263175,-3.835942005402059,"[-3.60669037e-05  1.89016609e-04 -3.24826564e-05 -7.36580311e-05
  4.63292172e-05 -5.58892959e-06]",-4.4900183800120566,0.011220437575915879,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
XRX,-13.135044013414165,13.950547357511642,[-0.00274637  0.00256994 -0.00090647  0.00050116  0.00039674  0.00158474],-3.8792299850749927,0.02066673274906234,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
XYL,2.1938336503291094,-1.2150560407368092,"[4.58740793e-04 1.25571391e-03 4.51987071e-05 1.18341184e-04
 2.47451997e-04 3.81898376e-04]",-4.3998623138341575,0.012279030439305496,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
YUM,5.718565786780876,-4.755996998686026,[ 0.00270203 -0.00217348  0.0005298   0.00060625 -0.00092484 -0.00135466],-3.771186874204113,0.023024719617916113,1,"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
