,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,20.184470010051363,-19.18321793282373,[ 0.00160926  0.0041523  -0.00032277  0.00085026  0.00028258  0.00079348],-3.4605363823413904,0.0314129081694845,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UAA,22.72854987990177,-21.761713657079184,[ 0.00129551  0.0051057  -0.00030972  0.00125769  0.00051535  0.00163417],-3.103525981601309,0.044890639444064157,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UAL,15.667172530840672,-14.680798517237392,"[ 1.05301930e-03 -2.38658636e-04  1.25846561e-03 -1.93041144e-03
  1.32781237e-03  9.15641261e-05]",-3.6073644790985955,0.027123236607443087,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UDR,0.42984975279486537,0.43084160822327033,[0.00440056 0.00647964 0.00121259 0.00191331 0.00135229 0.003117  ],-2.71730516634293,0.06605251534225505,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UHS,12.232125592913988,-11.24410825911822,"[ 3.70194793e-03 -5.46984078e-05  1.04273140e-03  1.03086294e-03
 -2.22506909e-04 -3.73908174e-06]",-3.5405047398544536,0.02899868659483792,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ULTA,11.977206732322163,-11.005136213169287,[ 0.0028527   0.00459948  0.0002882  -0.00051759  0.00104127  0.00039399],-3.543617878380645,0.028908550042974206,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UNH,1.200019476850339,-0.23642508176696797,[-0.00031818  0.00388286 -0.00062483 -0.00030098  0.00069954  0.00069236],-3.6962567928950043,0.02481624517467872,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UNM,-6.034412457486211,6.977658923391078,"[ 1.18901468e-03  1.19138835e-03 -2.60923636e-05  1.75369981e-04
 -8.89583098e-07 -1.31837193e-04]",-3.7335595446855208,0.023907584084141606,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UNP,-17.30984928229695,18.189457059315146,"[-4.82843947e-05  6.89269163e-04 -4.23723250e-04 -2.03176840e-04
 -1.04153995e-04 -4.43305854e-04]",-3.7666875565922395,0.023128548548912244,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
UPS,5.2071607122425165,-4.229250036863554,[ 0.00092984  0.00144871  0.00024524 -0.00044398  0.00053537  0.00018416],-3.6959311018854923,0.024824328918951918,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
URI,-20.38695538658484,21.153303559348814,[ 0.00115995 -0.00185399  0.00063128 -0.00147075  0.00018389 -0.00134229],-2.503504794175043,0.08179781115931403,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
USB,0.4817783136715956,0.48322080391703964,"[ 2.76339944e-03  2.08927112e-03  2.28715861e-04  7.77469333e-04
 -4.86111267e-05  5.73494892e-05]",-3.6147864018301825,0.026922675237266647,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
V,13.412810079195575,-12.437012249470724,[ 0.00403227  0.00305525  0.00075046 -0.00047162  0.00073514 -0.00021482],-3.500497202108894,0.030182372951525944,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VFC,13.911323256065018,-12.923380905378403,"[ 2.44613805e-03  2.86873165e-03  1.82459489e-04 -2.19716039e-04
  4.75581683e-04 -8.06710042e-05]",-3.7304359626643064,0.023982378135822744,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VLO,9.383725621397316,-8.45581444403631,"[-1.26067009e-04  4.34240215e-03 -6.00305131e-04  6.14468589e-05
  7.03860038e-04  1.01752552e-03]",-3.0004749721496657,0.04976342651203171,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VMC,14.44655398688889,-13.48378623521498,[ 0.00055252  0.00288594 -0.00065349  0.00110828 -0.00019133  0.00053119],-3.5302382412656135,0.029297935058387257,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VNO,0.47598319305366,0.4777085666799935,[ 0.01364317 -0.00235189  0.00423792  0.00104466 -0.00030729 -0.00190398],-3.3211164828036375,0.03611249026357101,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VRSK,6.6765272045481465,-5.70264630344124,[ 0.00269065  0.00241049 -0.00020009  0.00124751 -0.00044587 -0.00015127],-3.83038154726601,0.021701333965382565,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VRSN,20.949024919128544,-19.955704966603165,"[ 3.71432298e-03  2.24646743e-03  4.79764428e-04  8.87091499e-05
  1.88942303e-04 -4.59366241e-04]",-3.543538583962362,0.02891084242051844,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VRTX,11.066684943481523,-10.113446432864803,[ 0.00284825  0.0056174  -0.00047279  0.00107218  0.00022453  0.00058046],-3.3656804780498706,0.03453850542483907,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VTR,-7.205431813096152,8.092763057147987,[ 0.01047373 -0.0080574   0.00333398  0.00220508 -0.0023063  -0.00316276],-2.564170394572262,0.07698302048920451,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VTRS,-24.687462052737928,25.46631873229135,[ 0.00620104  0.00021986  0.00183313 -0.00251743  0.00098146 -0.00218481],-2.6622507441295804,0.069790963235909,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
VZ,1.3475929072703363,-0.36662604601086973,[0.00197802 0.00217791 0.00051933 0.0002214  0.0005575  0.00068011],-4.229504380465457,0.014559604785056853,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WAB,2.0452626017226208,-1.085160077429343,[0.00017984 0.00078086 0.00018907 0.00058293 0.00018122 0.00085472],-3.5629416405414185,0.028355290838009948,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WAT,-5.975360226362235,6.909369290643565,[ 0.00029726  0.00163123 -0.00053797  0.00019646 -0.00012879 -0.00019453],-3.770650348722276,0.023037076281239233,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WBA,9.56015842297608,-8.600975753531436,[ 0.00280448  0.00487644 -0.00012254  0.00101366  0.0003478   0.0007992 ],-3.174669570237726,0.0418079163826686,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WDC,-8.54056297234085,9.396052767181525,"[ 5.25062224e-03  8.21940383e-04  1.61994092e-03  1.89854372e-03
 -6.29831049e-05  8.44924710e-04]",-3.0413280494381447,0.04777140456097761,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WEC,18.70251808812832,-17.719526009634322,"[ 5.00520638e-03 -2.55182457e-04  1.91429886e-03  3.54730120e-04
  3.72545311e-04  8.46101707e-05]",-3.788208205422768,0.022636124821565667,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WELL,3.1877005122682833,-2.2111226121330585,[ 0.00307981 -0.00051073  0.00105088 -0.00017323  0.00013226 -0.00051334],-3.90976674746916,0.020045176104487538,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WFC,-1.8300426100307907,2.795165352778652,"[ 2.19339281e-03  2.76641673e-03 -1.07628163e-04  7.38983627e-04
 -1.29323113e-05  1.40447743e-04]",-3.6715824942896105,0.02543618546186155,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WHR,-5.834162812143577,6.753720359456154,[ 0.00328763  0.00365029 -0.00048858  0.00109117 -0.00043692 -0.00051009],-3.5463844966857923,0.02882868165286897,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WM,16.009790659446047,-15.026472373014553,[ 0.00292209  0.00218117  0.00050565 -0.00033125  0.00048755 -0.00022224],-3.715267776246098,0.024348920179544636,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WMB,-1.7087430591690045,2.5825111953288267,"[-3.58107553e-03 -9.91172136e-04 -6.53320433e-05 -1.04837462e-03
  7.58390473e-04  9.87936185e-04]",-2.7464654050721182,0.064154220108527,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WMT,-7.2346937537858205,8.179681841707625,"[ 2.17261732e-03  2.32432751e-03 -5.13325974e-05  8.23106216e-04
 -1.05832291e-04  1.03038363e-04]",-3.658401290615172,0.02577368443798253,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WRB,15.635793408379671,-14.651392209840633,"[ 3.54452180e-03  2.80236135e-03 -2.35780803e-05  1.07899430e-03
 -3.28678615e-04 -3.20284604e-04]",-3.5215949273186546,0.029552263847539232,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WST,6.00014903638162,-5.028757029960593,"[-1.47220531e-03  3.55207338e-03 -1.47384191e-03  1.37438104e-04
  6.61493646e-06  1.84816884e-04]",-3.542437561138639,0.0289426914479121,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WU,-9.87293833435556,10.758292682042017,[ 0.00201436  0.00015208  0.00040266 -0.00162555  0.00040022 -0.00143878],-3.177168496466811,0.041703571912702374,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WY,-11.533450083959355,12.43964547059168,"[ 1.36314433e-03 -6.68013614e-05  3.39265610e-04  2.71606472e-04
 -1.01473090e-04 -1.48052675e-04]",-3.6972189251949352,0.024792380146131544,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
WYNN,-13.55325561763977,14.411065446951145,[ 0.00836872  0.00067337  0.0025497  -0.00066336  0.00072522 -0.00110552],-2.6878403397633885,0.06802769755421036,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
XEL,16.509461878548265,-15.526629464230995,"[ 4.03038967e-03  1.59545334e-04  1.03582000e-03  2.20099895e-04
 -1.68858260e-05 -5.90133316e-04]",-3.8402155916678473,0.021488968003200784,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
XOM,-16.8765282321158,17.767872082027377,[-0.0006042   0.00464587 -0.00113623  0.00124414  0.00010398  0.00129652],-3.9947668629282207,0.01841173836916022,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
XRAY,10.77846644802927,-9.81265536788657,[ 0.00336299  0.00232495  0.00024974  0.00082652 -0.00011346 -0.00013943],-3.5163771595267166,0.029706863680286244,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
XRX,-2.506896112341112,3.4485263566987583,"[ 3.60618176e-03 -1.27913283e-03  1.41021791e-03  2.96336002e-04
 -1.85882890e-05 -3.22097391e-04]",-3.5473701505309503,0.028800280551073917,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
XYL,-17.959699675602273,18.843585774837553,[-0.00017995  0.00214917 -0.00022212  0.0009571   0.00018311  0.00122913],-4.067686548495302,0.01711694195247114,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
YUM,-14.794041280560808,15.697286212464723,"[1.36870886e-03 1.66746341e-03 2.86550933e-04 1.14604424e-03
 9.20056300e-05 1.00477393e-03]",-3.810642874514368,0.022133945033049884,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ZBH,-12.904145809328792,13.807821771576462,[-0.00032279  0.00311397 -0.00030279  0.00033648  0.00058823  0.00123748],-4.314613188065431,0.013371720827096837,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ZBRA,-18.50724841103219,19.335828480173223,[ 0.00599927 -0.00557649  0.00235136  0.00052    -0.0009992  -0.00196864],-2.6091447025234986,0.07359746457694426,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ZION,-11.661537274329985,12.56866630133992,[-0.00028985  0.00231898 -0.00033669  0.00034996  0.00032546  0.00083854],-3.755145997393405,0.02339703445379857,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
