,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.238833170074717,-21.299162444714725,"[ 8.87340402e-05  4.60340222e-03  3.99556356e-04 -1.19745343e-03
  1.25516460e-03 -1.21159096e-03]",-3.487538282847285,0.03057604918572248,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TXN,-12.187015593960181,13.068879514811652,[-0.00124153 -0.00303087 -0.00144334 -0.00073682 -0.00094072 -0.00023427],-3.764971492928194,0.023168272685504296,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TXT,1.281919779621933,-0.317638164031975,"[ 1.46557982e-03  2.81912115e-07 -2.51318993e-04  3.24960129e-04
 -2.40765581e-04  6.65150624e-04]",-3.956495979373169,0.019130029004101694,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TYL,11.40876192718113,-10.496999503605766,[ 0.00210737  0.00422244  0.00151664  0.0008336   0.0008597  -0.00072805],-3.3781182171544253,0.03411158497151992,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UAA,11.484680411905579,-10.538523731678737,[ 0.00202585 -0.0049702   0.00051018 -0.00095454 -0.00055255 -0.00052556],-3.4439926693770344,0.0319369168789886,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UAL,-16.695055252828592,17.525163503012827,[ 0.00187146 -0.00608238  0.00263368 -0.00103045  0.00038097 -0.00053173],-3.1705744794204476,0.041979474630690586,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UDR,2.1297966266605837,-1.159145981896621,"[ 2.04171707e-03  3.77614432e-05  1.22735166e-03  7.20289265e-04
  1.60381442e-04 -1.39030028e-05]",-4.210119273158725,0.014844597670438218,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UHS,29.631214026614888,-28.641769035927013,[ 0.00230571 -0.00180343  0.00072925 -0.0005584   0.0001143   0.00018874],-3.8143739136660875,0.02205151628561334,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ULTA,9.779622490335237,-8.831068835900059,"[ 1.97202026e-03  1.76564679e-03  8.31549365e-04 -8.33930079e-05
  5.13000676e-04 -4.33381018e-04]",-4.103112551613847,0.016521172288822453,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UNH,11.563013187293505,-10.585296788246037,"[ 1.23907448e-03 -8.33165221e-04 -1.51654319e-05 -8.56761160e-04
  1.66705180e-05 -2.88576300e-04]",-4.030737620614781,0.01776122407564883,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UNM,14.72378748382129,-13.728872474738905,[ 0.00125064  0.00158983 -0.00031428  0.00044979 -0.00010578  0.00026866],-4.188907536102706,0.015162840684115282,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UNP,-15.628392842496304,16.50397037820362,"[-3.78999350e-04 -2.78337851e-03  5.29083247e-04 -7.08571616e-04
 -6.05672785e-05 -6.47235066e-04]",-4.543248045465996,0.010638795084002018,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
UPS,0.48221609138378096,0.4836939020504417,[ 0.00056781  0.00076469  0.00073713 -0.00022276  0.00050362 -0.0002538 ],-4.114225028423482,0.01633859745300928,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
URI,-19.121313427364587,19.94935413911406,[-0.00176157 -0.00195326 -0.00039674 -0.00027848 -0.000244    0.00021818],-3.1558469355033916,0.04260230430498532,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
USB,8.201017075004032,-7.233654614115376,"[ 9.59056941e-04  3.05886996e-03 -2.06933887e-04  6.18214783e-04
 -1.49034843e-05 -5.64502349e-04]",-4.450545813525067,0.011672194389868131,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
V,6.925323547945663,-5.94405502546531,"[ 1.52722222e-03  2.76940806e-03  2.65306880e-04  7.66535481e-04
 -7.54404082e-07 -8.51215933e-04]",-4.117702034384534,0.016281886701214995,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VFC,-1.185661896319576,2.1353079855684074,[ 0.00075191 -0.00016721  0.00040696 -0.00035618  0.00029429  0.00015334],-4.090561385089601,0.016729839039667637,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VLO,16.634450986878647,-15.69748383915565,[ 0.00217909  0.0011486   0.00179451 -0.00023719  0.00084139 -0.00087323],-3.631655045145732,0.02647233522280541,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VMC,5.602710115832401,-4.6380587643198785,[ 0.00437781 -0.00017541  0.00253974  0.00065139  0.00026415 -0.00157553],-3.5107668161305368,0.02987399778823367,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VNO,-11.971559492391822,12.865770574255377,"[ 2.13878458e-03 -1.26446746e-03  6.55614553e-04  6.91920102e-04
 -3.85442760e-04 -8.31221681e-05]",-4.28446121376496,0.013781044558512414,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VRSK,3.831297299274098,-2.8593885917969204,[ 0.00068582  0.00034226  0.00018478  0.00014767 -0.00021221 -0.00108978],-4.382186748672801,0.012497998735233036,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VRSN,-2.801237504025916,3.730017271154775,"[ 1.51338268e-03  1.12986173e-03 -4.50966946e-05  1.30953332e-03
 -3.75937540e-04  4.93299146e-04]",-4.217038012686131,0.014742246245479757,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VRTX,1.6097660576802713,-0.6686667403992205,[ 0.00278882  0.00305101  0.00074901  0.00083818  0.00012643 -0.00099391],-3.8418180234137242,0.021454560973507147,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VTR,-15.58288819442403,16.442313576806416,"[ 5.18045541e-04 -2.23258516e-03  4.10169399e-04 -8.39602714e-06
 -2.83956386e-04 -1.92125373e-04]",-3.957620739326676,0.019108524409588917,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VTRS,-1.477842803735886,2.4245046909899943,[ 0.00069783  0.0006466   0.00052221 -0.00123516  0.00072421 -0.00048132],-3.8771762519984634,0.02070922031581974,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
VZ,-8.493815790672555,9.423819420467831,[ 0.00087637  0.00148249  0.00079299  0.00058864  0.00027856 -0.00036018],-4.498222548867688,0.011128759795626934,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WAB,-3.3041645174775067,4.2482518470117325,"[-5.11593705e-04  1.04525595e-03 -6.28560808e-04 -8.53011674e-05
 -3.45575345e-04 -1.28247800e-03]",-3.863514992476191,0.020994075660252125,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WAT,7.764890411238646,-6.792983890228121,[-0.00066294  0.00060079 -0.0003218  -0.00096973  0.0003103  -0.0003976 ],-3.733428445531662,0.0239107185536445,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WBA,9.560446655931202,-8.634650809019298,"[ 3.30241191e-03  1.24336596e-03  1.91571169e-03  1.52399640e-04
  8.59175788e-04 -8.62887934e-06]",-3.7350269383258423,0.023872527974147878,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WDC,-25.44793968502715,26.277018745553974,[ 0.00326173 -0.00276667  0.00128286  0.00173496 -0.00055884  0.00126102],-3.3754540750924074,0.03420258424351528,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WEC,-6.954965323111268,7.869061158264355,"[1.54107913e-03 4.12250134e-06 1.20318283e-03 1.31861018e-03
 3.16571975e-06 2.64721253e-04]",-3.8870383005535327,0.02050598876642061,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WELL,-13.414337127906917,14.297837878683506,"[ 7.28516936e-04 -1.46534611e-03  3.42949057e-04  6.61579453e-05
 -1.65135093e-04  7.88174841e-05]",-4.1696321880304295,0.015457944695502657,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WFC,10.192449013077553,-9.203470610127514,"[ 4.18382849e-04  1.74342448e-03 -4.06073049e-04  1.47671379e-04
 -6.92851774e-05 -3.54767805e-04]",-4.605257485359274,0.00999912704439297,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WHR,-8.8038317933736,9.701228464742195,"[ 1.31973129e-03 -4.42173139e-03  3.95656155e-04  1.91553220e-04
 -7.92407829e-04  3.77501518e-05]",-3.560520565628173,0.028424024292162384,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WM,-10.758585397128046,11.64407764155533,"[ 3.43229076e-04 -1.88559358e-03  5.64432634e-04 -3.11516122e-04
  9.88540354e-05  2.42903231e-04]",-4.029400155883851,0.01778499497925729,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WMB,12.331533594883101,-11.42112552835724,[-0.00391297 -0.00012338  0.00024836 -0.00073715  0.00072581 -0.00012369],-2.978559112628079,0.050866073370066184,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WMT,-12.80261475896592,13.700391222480128,[ 0.00089814 -0.00053741  0.00105833  0.00051555  0.00010866 -0.00020588],-4.240368134183366,0.01440228889221356,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WRB,18.85835765495982,-17.899185457023457,"[ 1.47751922e-03  1.76491336e-03 -5.47622772e-04  9.48696317e-05
 -3.09739255e-04 -7.88493843e-04]",-3.694289534192561,0.024865113201225454,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WST,14.955868940582707,-13.993119794048154,"[ 1.32532076e-04  1.87444125e-03 -5.95538015e-04 -4.08845358e-05
 -2.49756060e-05 -2.86808619e-04]",-3.709233579786207,0.024496290531156522,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WU,-6.772435769657802,7.681748466046442,[-0.00039667  0.00064493 -0.00119085 -0.00114894 -0.0003831  -0.00172851],-3.211093588001652,0.040312503887112605,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WY,2.76119694123811,-1.7877412315611574,"[ 1.23003856e-03 -1.13290963e-03 -3.33829701e-04 -1.75492733e-04
 -3.93803147e-04  9.72118299e-05]",-4.203652223457442,0.014940909512434535,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
WYNN,-15.713426572643323,16.49693361984087,[ 0.00057568 -0.0047755   0.00060602 -0.00125516  0.00042151  0.00226751],-3.0345564549520647,0.04809599088386138,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XEL,-3.2163240394957944,4.1662991611480615,"[ 7.17361395e-04 -7.78128846e-04  8.71407516e-04  6.19928577e-04
  3.17687944e-05  1.89430904e-04]",-4.0102189551625695,0.018129425270937184,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XOM,-7.469658719984467,8.402029346076231,"[-9.34070323e-04  5.16625055e-04 -2.62613569e-04  9.30373857e-05
  2.03836048e-05  7.66810468e-05]",-4.806793283624575,0.008174029509954571,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XRAY,4.931562604831734,-3.9506253085618175,"[-2.63434906e-04  3.56852045e-04  1.00745510e-04 -2.80225340e-06
  1.22368963e-04 -8.41894022e-05]",-4.482821594782663,0.011301479927739758,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XRX,-15.364768547387946,16.178575170941613,[-0.00089262 -0.00105622 -0.00159624  0.00126286 -0.00104223  0.00182066],-3.690805996402193,0.02495188280757909,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
XYL,3.5498318609409703,-2.567342858157467,"[3.48810955e-04 1.27009639e-03 4.28099201e-06 4.84720813e-05
 2.80532769e-04 4.23842994e-04]",-4.387221365205656,0.012435234234346112,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
YUM,8.858762927231556,-7.889229923979263,[ 0.00155341 -0.00039687  0.00085659  0.00018342 -0.00016777 -0.0014221 ],-3.64032508632167,0.026243811074791144,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ZBH,-5.778060161360873,6.704366703739473,"[-5.75528978e-04  2.22469969e-04 -7.89962762e-04 -8.07462164e-04
 -4.50808226e-05 -2.67974249e-04]",-4.000040064313884,0.01831490509992822,1,"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
