,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,7.024770887192165,-6.0293861596089044,[0.00250987 0.00025263 0.00101352 0.00018078 0.00033318 0.0002747 ],-4.706147444610296,0.009039535898022122,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TSCO,9.058472878109898,-8.076573596163422,"[ 2.67339525e-03 -1.55045641e-04  9.96978257e-04  7.96057055e-04
 -2.73451795e-06  3.38576963e-04]",-4.149698693245248,0.01576916712569025,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TSLA,-24.387193943079623,25.183869988103275,[ 0.00372167 -0.0013551   0.00274436  0.000953    0.00089841  0.0019874 ],-3.1195570110833737,0.0441767338892155,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TSN,-5.984862997405293,6.923437190525845,[ 0.00171869 -0.00102201  0.00053937  0.00043891 -0.00032874 -0.00037256],-3.95943348603304,0.019073916871728935,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TT,0.48672009790646864,0.48823767793004663,"[ 2.74594399e-03 -5.88163304e-04  1.00344892e-03  3.73619606e-04
 -1.61051466e-05 -1.20814797e-04]",-4.150440590146224,0.015757472368157322,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TTWO,15.519584734356666,-14.552818139024723,[ 0.00265305 -0.00188206  0.00050407 -0.00058288 -0.00052178 -0.00192996],-4.021289622912286,0.017929827307190532,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TXN,7.381548860860114,-6.397726631394648,[ 0.00162958 -0.00046245  0.00032718 -0.00027435 -0.00013726 -0.00082299],-3.7945719560348,0.022492531548861844,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TXT,-0.16459967747792895,1.126949325098189,[0.00288317 0.00132113 0.00071248 0.00078431 0.00011957 0.00039295],-3.845504381917108,0.021375617366842556,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
TYL,-3.1677072214342843,4.1249890241561324,[ 0.002797   -0.00056371  0.00112981 -0.00050613  0.00033441 -0.00045622],-4.081508781165602,0.01688197522154721,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UAA,-2.3179371294591316,3.2579864215968795,[ 0.00296703 -0.00034901  0.00061073  0.00039211 -0.0003436  -0.00074154],-3.6121887561000277,0.026992701722264114,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UAL,31.550247680434264,-30.601604372539242,[0.00480447 0.00026111 0.00187887 0.00085192 0.00038356 0.00063611],-3.6371050008920687,0.02632845459499466,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UDR,14.511825663516813,-13.562474088118748,"[-9.33756818e-04 -6.36788901e-04 -1.81272677e-05 -9.79414458e-04
  2.83303732e-04 -3.23023569e-04]",-4.061579247127362,0.017221800149852137,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UHS,11.669760669837025,-10.691056108030658,[0.00520837 0.0005959  0.00187976 0.00184567 0.000113   0.00112134],-3.7614195092744658,0.02325071233683973,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
ULTA,10.293937672991094,-9.324637792585282,"[ 4.85099015e-03  7.29192385e-04  1.16966978e-03  7.85614707e-04
 -8.93773794e-05 -3.15386218e-04]",-4.22608311508337,0.014609502364644518,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UNH,17.58699746798991,-16.641299416297777,[0.00325928 0.00212405 0.0007214  0.00034145 0.00038856 0.00026094],-3.9660566607614864,0.0189480044179,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UNM,-6.827220135615026,7.756800349200037,[0.00196174 0.00128007 0.00049829 0.00034984 0.0002495  0.00033939],-3.626249531444835,0.02661581924659687,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UNP,-4.446575901370076,5.39636098405481,"[ 2.63690545e-03  1.37003840e-03  1.95242378e-04  2.00160831e-04
 -9.63834739e-05 -5.71966319e-04]",-3.6802447242026646,0.02521680291806139,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
UPS,0.48196331046300445,0.4834069023601687,[0.00125985 0.00135078 0.00076746 0.00131354 0.00038907 0.00175244],-3.8014637676858074,0.022338050197511748,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
URI,-23.314419478079,24.117190898195272,[ 0.00500262  0.00140656  0.00060025  0.00219791 -0.00081741 -0.0001667 ],-2.8187511069449065,0.059680430660892014,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
USB,-2.6430463740046637,3.5955977393294054,"[ 2.00649651e-03  2.36268100e-04  6.00662684e-04  1.65145476e-04
  8.80798883e-05 -7.68039375e-05]",-3.7486248844551855,0.023550107719465918,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
V,6.081772685518,-5.100022667665218,[ 0.00262333  0.00070885  0.00040732  0.00054477 -0.00019102 -0.0003185 ],-3.9223321484656357,0.0197948762808133,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VFC,5.737817891423155,-4.755974041194438,"[1.63920664e-03 1.47347499e-03 9.22907438e-05 3.87750970e-04
 1.24034940e-05 8.48531134e-06]",-3.7907375935265804,0.02257894162645955,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VLO,-7.646308692794768,8.575796267458022,[-0.00067301 -0.0005376  -0.00072607 -0.00159798 -0.00018827 -0.00188058],-3.5155451063395007,0.029731591656962892,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VMC,6.503622011778762,-5.542448487552023,"[ 2.27857448e-03  6.26816714e-04  6.14653313e-05 -9.13566684e-04
 -2.99513588e-05 -1.52584102e-03]",-3.6797055403947367,0.02523040307604552,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VNO,23.982604634341342,-22.990860753017646,"[ 1.47597705e-03 -4.17977741e-05  7.95890905e-04 -6.93736598e-04
  5.36053400e-04 -8.22007538e-05]",-4.255579782015267,0.014184864231845139,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VRSK,1.749259654881589,-0.7690348734484963,"[ 1.86673534e-03 -3.49549749e-04  5.53250566e-04  1.52206045e-04
 -8.18031840e-05 -3.21280287e-04]",-4.400646592703838,0.01226940403057969,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VRSN,-14.033426713171696,14.950584756683515,[ 0.00410076 -0.00311005  0.00185748  0.00029526 -0.00026054 -0.00071612],-4.365727848237554,0.01270540420294967,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VRTX,12.05645932531061,-11.081573366277091,[ 0.00445233 -0.00047333  0.0012829   0.00052601 -0.00016535 -0.00056245],-4.031890365725648,0.01774076170764586,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VTR,22.374687418593894,-21.412085560837028,[-0.00049853  0.00065928 -0.00025945 -0.00067324  0.00025268 -0.00022899],-4.066753301308483,0.017132923746717533,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VTRS,0.47526058590808773,0.4766342738649445,"[ 7.67544756e-04 -1.49245428e-03  4.67700143e-04 -8.25729593e-04
  4.27324563e-05 -8.52552758e-04]",-3.6816704870700314,0.0251808753550059,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
VZ,-12.485934044592893,13.39514893931866,"[ 1.65971976e-03 -1.81705000e-03  1.01510952e-03  2.66835043e-04
 -7.82143528e-05 -4.38169415e-05]",-3.736219385994675,0.02384407819962075,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WAB,-8.493758836596598,9.424388274726745,[ 0.0009857  -0.00090477  0.00030899 -0.00032187 -0.00012044 -0.00068688],-3.9275227289583734,0.019692395579386034,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WAT,1.6763670453478616,-0.7102411629329681,[-0.00034938  0.00139433 -0.00010529 -0.00055179  0.00052426  0.00029931],-4.249630027581207,0.014269512258482447,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WBA,24.420385006582485,-23.419269901717385,[0.00382124 0.00149321 0.00114495 0.00062129 0.00037549 0.00047508],-3.883380227770293,0.020581138533678264,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WDC,11.947792792870706,-10.983397736612204,"[ 3.96256232e-03  1.92016474e-03  4.83766041e-04  5.21088594e-04
 -8.09061135e-05 -5.03146504e-04]",-3.4082985591206865,0.033097465877546785,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WEC,21.536642732532712,-20.56360515327248,"[1.55771377e-03 9.12704042e-05 6.68182528e-04 2.97137094e-06
 2.50677231e-04 1.34962293e-04]",-3.994716749304298,0.01841266107121239,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WELL,23.91282531705107,-22.931419524305287,"[ 1.85214464e-04  1.30497680e-04  7.06550395e-05 -3.91057829e-04
  1.60774726e-04 -1.82931701e-04]",-4.262350349950201,0.014089149033677898,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WFC,-3.688808731013928,4.64798089900391,"[ 2.57216019e-03 -1.04664617e-04  7.93216957e-04  4.20697782e-04
 -3.75301929e-05 -1.09905886e-04]",-4.006737585005391,0.018192650502402076,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WHR,21.552766563485505,-20.564225524584625,[ 0.00349628  0.00165636  0.0004309   0.00083666 -0.000184   -0.00023302],-4.263322769534797,0.014075455128417163,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WM,13.430253566030757,-12.441705690968755,"[1.58595941e-03 5.58569171e-04 6.07363691e-04 1.19635598e-05
 3.19554558e-04 2.26622330e-04]",-4.366782819472284,0.01269200743483494,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WMB,-26.88121640682139,27.668349818482803,[ 0.00452802  0.0013557   0.00111611  0.00245698 -0.00035268  0.00103043],-2.9456914332270507,0.05256570157540196,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WMT,15.556150241318628,-14.56583396891749,"[2.39434849e-03 1.81619518e-04 1.13001680e-03 7.31749811e-05
 4.69084792e-04 4.27265692e-04]",-3.8938485044997027,0.020366813245544114,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WRB,-3.2537043446498455,4.211857521559547,[ 0.00110961 -0.00025623  0.00100235 -0.0004354   0.00066548  0.00051183],-4.243829858258245,0.014352518337687683,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
WST,0.7155735152660104,0.2420010714690073,"[ 1.24636498e-03  1.47409108e-03  2.46492705e-04 -4.75983348e-04
  4.74852750e-04 -2.32781393e-05]",-3.840621738794362,0.021480242092716196,1,"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
