,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,26.008901819318147,-25.048814642624972,"[ 2.47319116e-03  2.30306072e-03 -1.75858579e-04 -1.56529744e-04
 -2.36723230e-05 -8.63727288e-04]",-3.4119245238103564,0.03297767294867163,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
TXN,-15.258495207767767,16.148898297247175,[ 0.0013366  -0.00062675  0.00053253  0.00141919 -0.00040947  0.00058312],-3.8226619967891904,0.021869506782480053,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
TXT,-7.3693294549017345,8.30176201851591,[ 0.0019025   0.00142127  0.00018614  0.0011255  -0.00018088  0.0004121 ],-3.842093862682065,0.02144864377924043,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
TYL,24.014796308265772,-23.045854433905788,"[2.70595962e-03 3.90295483e-03 7.50761412e-05 6.28803751e-04
 3.68411612e-04 5.10542512e-04]",-3.6324293311061147,0.026451845998586812,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UAA,27.888573724134694,-26.96281079448004,[ 0.00492101 -0.00153045  0.00160167  0.00078174 -0.00035867 -0.00064336],-3.544119723680057,0.02889404606270388,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UAL,-3.916296358513702,4.785321215387483,[ 0.00062402 -0.00423942  0.00194309 -0.00075749  0.00056966  0.00038489],-3.058147042557447,0.04697465666685914,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UDR,7.846663506436747,-6.865406161412581,"[ 2.86328403e-03 -8.03614506e-04  1.12103697e-03  6.14968788e-04
 -6.50021671e-05  4.55145031e-05]",-4.205501668086161,0.014913302664126214,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UHS,29.114972041346356,-28.114196565282676,"[ 3.57616697e-03 -1.40316038e-03  1.34891906e-03  1.99010308e-04
 -7.97124570e-05 -5.22409390e-04]",-3.9020881341132356,0.020199687719741056,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ULTA,18.352719745568837,-17.372160266426718,"[ 1.65301911e-03  2.20857976e-03  4.18399741e-05 -1.35287205e-04
  3.17220937e-04 -6.99162675e-05]",-4.156161724591389,0.015667579141036135,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UNH,10.516172127548945,-9.533281833039881,"[ 1.36639660e-03  1.03673821e-03  3.52816223e-05 -1.78000837e-04
  6.23140581e-05 -4.24566255e-04]",-4.115380731103006,0.01631972579926406,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UNM,11.030408709635855,-10.038743268480623,"[ 4.24506337e-04  1.78850561e-03 -4.25471519e-04 -1.34214963e-04
  7.06805667e-05 -2.34675931e-04]",-4.18917693420623,0.015158756393765674,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UNP,-12.548069623708926,13.434574476991655,"[-9.91772946e-04 -1.22908313e-03  3.79926484e-07 -1.09677777e-03
  1.82008846e-04 -5.72906815e-04]",-4.226938401289253,0.014597012400805503,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
UPS,-1.8169044127516822,2.7744135686800835,[ 0.00125655 -0.00043498  0.00039477  0.00018017 -0.00011135 -0.00021754],-4.040555750677459,0.017587695325470724,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
URI,-24.18010383345818,24.945597896317132,"[-8.01628074e-03  2.56036173e-03 -2.52394196e-03 -3.28958653e-03
  1.22870589e-03  1.50223001e-05]",-2.708311421167912,0.0666492542699526,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
USB,9.268765111779121,-8.285336492078285,[ 0.00144493  0.00239653 -0.00052538  0.00058138 -0.00027299 -0.00031847],-4.331724819355164,0.01314485542479128,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
V,11.487615537594019,-10.540496842841488,[ 0.00466744 -0.00099644  0.00100281  0.00071098 -0.00065025 -0.00122513],-3.690453437283286,0.02496068137231278,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VFC,11.065863566625875,-10.107979528935065,[ 0.0022481   0.00106849  0.00060823 -0.00025888  0.00039252 -0.00010093],-4.000368521096894,0.018308890432951135,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VLO,22.283469142341055,-21.30667456612264,[ 0.00237961  0.00018705  0.00066136 -0.00062837  0.00026539 -0.00068375],-3.6974482254913763,0.02478669589773938,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VMC,0.4737127374743425,0.4751119193658151,[ 0.0035062  -0.00079601  0.00059249  0.00105634 -0.00078614 -0.00088331],-3.7999618821901846,0.02237162459724484,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VNO,-6.605657386033304,7.54087023536984,"[ 2.65461503e-03 -3.47088878e-04  6.81876205e-04  1.02604619e-03
 -3.85118951e-04 -7.27726039e-05]",-4.443633344099731,0.011753157582126946,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VRSK,7.358434240584958,-6.397227103107838,"[ 2.33370695e-03  2.95080610e-04  8.90848922e-05  6.32928336e-04
 -5.39117680e-04 -7.52662573e-04]",-4.210777985147158,0.01483482257582869,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VRSN,9.722840926838952,-8.794479228190854,[ 0.0042662   0.00050264  0.00069057  0.00139313 -0.00060326 -0.00044174],-3.647444055486045,0.026057645632250232,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VRTX,8.53952873380178,-7.586315183807232,[ 0.0044317   0.00094165  0.00042653  0.00120382 -0.00069289 -0.00086809],-3.86250584018092,0.021015272573549723,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VTR,-3.762025543067469,4.695879154096015,[ 0.00161544 -0.00230996  0.00074826  0.00061089 -0.00052884 -0.00042646],-3.8018927823363295,0.02232846890211792,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VTRS,-11.43865402859475,12.335857721872255,[ 0.00037079  0.00485225 -0.0002789  -0.00204203  0.00160204  0.00021586],-2.9884924815558684,0.05036330313259831,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
VZ,-6.936438960141062,7.865584625543137,"[ 1.44323375e-03 -2.93508464e-04  3.87740059e-04  5.97899671e-04
 -2.36641169e-04 -3.75443328e-05]",-4.393999774714757,0.012351228159802238,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WAB,-5.126337760755124,6.065902527295302,"[ 1.55304564e-04  1.63845571e-05 -9.70098987e-05  1.15443959e-03
 -4.38089744e-04  4.30876626e-04]",-3.785781354353786,0.022691126038172534,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WAT,1.6740599326594154,-0.7100340031620361,"[ 6.77067558e-04  3.65930883e-05 -4.04947376e-04  3.34618168e-04
 -5.86305112e-04 -8.14781850e-04]",-3.9959692028438463,0.018389614504071193,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WBA,20.280393048365895,-19.309223993606555,"[4.35409967e-03 1.61073133e-03 1.12541213e-03 4.12394147e-04
 3.33112398e-04 6.39868616e-05]",-3.667731871796185,0.025534319426919486,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WDC,-23.380777449522146,24.202610493440748,[ 0.00487374  0.00023508  0.00150506  0.0033674  -0.00065597  0.00148673],-3.1601728907619493,0.04241840669585166,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WEC,3.2879940119358206,-2.3271212269433144,"[ 2.38378389e-03 -1.60696774e-04  1.05098698e-03  1.28306147e-03
 -2.56089352e-05  8.78669105e-04]",-3.8391971668917857,0.021510864048472213,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WELL,-5.786857166646282,6.719784243225349,[ 0.00177469 -0.00115958  0.00059543  0.00073667 -0.00041046 -0.00019737],-4.06036794557131,0.017242673582630253,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WFC,9.388341256102022,-8.393702102523589,[ 0.0009027   0.00167252 -0.00049589  0.00047325 -0.00029828 -0.0003204 ],-4.646866425465648,0.009591610916001416,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WHR,-10.553870280554275,11.457260438851769,[ 0.00328522  0.00139769 -0.00020845  0.00162139 -0.00097457 -0.0007284 ],-3.6341880496856485,0.026405365530578158,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WM,1.3680099608789635,-0.42234829543381747,[ 0.00237986 -0.0003692   0.00072493  0.00059809 -0.00017395 -0.00010329],-3.818179740868121,0.021967751523299245,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WMB,11.89685924419291,-10.978757762964525,[-0.00372655 -0.0004418  -0.00037842 -0.00174899  0.00086512  0.00041133],-2.949322840458192,0.05237516028249632,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WMT,-9.30089055380171,10.197201253804838,"[ 3.30718661e-04 -4.41706246e-05 -3.19065525e-05  5.40990786e-04
 -2.66310235e-04  4.68719725e-05]",-4.129260559104642,0.01609477555882952,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WRB,25.911152610622388,-24.90798811814182,[ 0.0024947   0.00331607 -0.00074386  0.00071226 -0.00047967 -0.00081722],-3.980376428617879,0.018678606852040158,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WST,23.746490526784793,-22.747074407919065,"[-1.27761565e-04  3.71062259e-03 -9.75390999e-04 -2.93638268e-04
  2.95384303e-04 -4.27188535e-05]",-4.322933315711484,0.01326092794754935,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WU,-18.785033338819314,19.646912125202764,[ 0.00145246 -0.00076564 -0.0010688   0.00020129 -0.00151956 -0.0027025 ],-3.4662032668183542,0.031235398286841343,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WY,-5.175873991263948,6.119298495420659,"[ 1.72853140e-03 -7.67545756e-05  1.63246428e-04  5.96680924e-04
 -4.33381854e-04 -4.59045894e-04]",-3.9507415011817524,0.019240429683306685,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
WYNN,-8.003487521502986,8.871194530615409,[0.00331037 0.00575044 0.00037419 0.00092277 0.00093525 0.00157915],-3.4655811111930768,0.031254837612109024,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
XEL,3.667599695136186,-2.7044340857093854,"[ 1.90706948e-03 -8.25411040e-04  7.34387128e-04  6.92195443e-04
 -2.14247819e-04  5.19478388e-05]",-3.9299299322310874,0.019645048989595692,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
XOM,-10.316431118254107,11.22936123430722,[-0.00200279  0.00286999 -0.00115104 -0.00036083  0.00034977  0.00040977],-4.798668242240865,0.008240714379801261,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
XRAY,7.827642173884601,-6.883762571368245,"[ 2.49690593e-03  3.26555797e-04  4.34582037e-04  1.02566694e-03
 -3.77047001e-04 -7.80601336e-05]",-4.0440316438986175,0.01752666849732524,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
XRX,-8.580520069562484,9.497507201308885,[ 0.00205853 -0.00097576  0.00052285  0.00100732 -0.00056077 -0.00024178],-4.079216712746803,0.016920714243083522,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
XYL,-4.687765962030954,5.641208652971118,[-0.00030775  0.00190359 -0.00022928 -0.00032948  0.00049171  0.00043588],-4.224103025634808,0.01463845914517225,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
YUM,-2.8323358456169103,3.7719786667665334,"[ 1.04829229e-03  3.31517622e-04  2.40058929e-05  1.49321893e-04
 -1.63369887e-04 -3.58598708e-04]",-4.1539533018544095,0.01570221801360331,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ZBH,-8.299503392973657,9.235214359401741,"[ 9.61291899e-05  1.42174670e-03 -4.88463937e-04  2.62180412e-04
 -1.22031738e-04 -5.89892926e-05]",-4.142135107739564,0.015888890768844626,1,"[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
