,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,19.242186335002412,-18.2745423878874,"[ 2.07739841e-03 -6.95401117e-04  9.89292100e-04  1.45393556e-04
  1.64298978e-04  9.62000749e-05]",-4.0625742246195236,0.01720467336812263,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UAA,22.57674266736019,-21.61077806388752,"[ 1.42804544e-03 -3.90033407e-04  1.04210171e-03 -6.82699245e-05
  4.99940410e-04  5.65104177e-04]",-4.062762674573582,0.017201431453695723,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UAL,-14.977407024034845,15.84433392559921,[-0.00123963  0.00455577 -0.0014047  -0.0004408   0.0004617   0.00025352],-3.522886690086211,0.029514113978998766,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UDR,3.389489469635371,-2.439506446045395,[-0.00189852 -0.00030446 -0.00034982 -0.000246    0.00010925  0.00032383],-3.7395365041552346,0.023765115611324703,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UHS,22.652556074879616,-21.658223104482012,"[-5.39010114e-04  7.73698165e-04 -3.96529061e-05 -3.09697833e-04
  3.93514578e-04  4.14794732e-04]",-3.9383726118349505,0.01947989030711974,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ULTA,24.198594321140618,-23.20507017665609,[ 0.00125656  0.00090304  0.00067726 -0.00166622  0.00102607 -0.00028129],-4.045926680308223,0.01749348627307551,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UNH,16.379559256929177,-15.38895631475727,[-0.00126527 -0.0001142   0.00045304 -0.00031547  0.00073637  0.00122276],-4.066752807046311,0.01713293221487574,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UNM,2.829873819027785,-1.852922601941909,"[ 1.09749855e-03 -1.86752960e-03  7.47203892e-04 -2.75109060e-04
 -3.60063278e-05 -4.32923442e-04]",-3.987239535675252,0.018550852470988515,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UNP,-20.72698689764119,21.59960786425254,[ 0.00072719 -0.00075364 -0.00032144  0.00068969 -0.00083835 -0.00082832],-3.8120558754157727,0.02210269183436544,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
UPS,-8.28146758658859,9.225926886270951,"[-8.77544485e-04 -1.02383449e-03  2.48323875e-04 -9.74247116e-05
  1.56648737e-04  4.21153858e-04]",-4.292945962374099,0.013664610515171436,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
URI,8.568874282521861,-7.608374612772089,"[-4.24997337e-04 -7.27302510e-04  5.49069215e-04  2.34513815e-05
  3.66540462e-04  8.13112831e-04]",-3.526290140615453,0.029413834896403538,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
USB,-3.124408038666285,4.089718164625468,[-0.00031846 -0.00167705  0.00053889 -0.00023421  0.00014009  0.00018435],-4.019275464046256,0.01796597722144165,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
V,-0.8793375650570401,1.8376244865916191,[ 0.00303563 -0.0012201   0.00085622  0.00128881 -0.00062877 -0.00022866],-3.8336503828578814,0.021630511688777675,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VFC,6.558476849481003,-5.577167517515151,"[-5.94567587e-04 -6.28681413e-05  2.04547802e-04 -8.75472424e-04
  5.41786077e-04  1.42369218e-04]",-3.6727364895960766,0.02540684915346087,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VLO,8.954208321260143,-8.005459977768984,[ 0.00434888  0.0001106   0.00054445  0.00164674 -0.00091998 -0.00071383],-3.2107671824133353,0.040325664261353394,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VMC,13.26380752605669,-12.267834730276201,[ 0.00240253 -0.00089381  0.000774    0.00134124 -0.00048227  0.00018642],-3.264058052222711,0.03823293155251663,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VNO,-7.448878386962672,8.3937424355279,"[-2.06675806e-03 -1.48090835e-03 -4.51416169e-05 -4.56121834e-04
  1.39539216e-04  2.70806849e-04]",-4.089830727401086,0.01674206729197886,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VRSK,15.137774534549077,-14.131875116464242,"[ 1.49318832e-03  7.69820002e-04 -4.18914365e-05  5.67049327e-04
 -3.06819242e-04 -2.79650623e-04]",-3.9195213246273055,0.019850594461250586,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VRSN,19.43792674710235,-18.439999958007125,[-0.00014878  0.00121222 -0.000199   -0.00018155  0.00025486  0.00019843],-3.5556263310030696,0.028563479119991835,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VRTX,15.666110562191324,-14.719050041698406,[-0.00021863  0.00127944  0.00075045 -0.00254432  0.00176863  0.0003508 ],-3.247981943002469,0.03885253540132775,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VTR,-9.980848006901194,10.873496756176845,"[-1.51503149e-03 -1.39167714e-03  1.13319375e-05 -2.06383722e-04
  2.06136822e-05  2.14266793e-04]",-3.719064442675663,0.024256650720717365,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VTRS,24.84144334720198,-23.956872959633593,[ 0.0062041   0.00414914  0.00078283  0.00100145  0.00017206 -0.0001335 ],-3.0863390824634784,0.04566883859569208,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
VZ,6.016143482293841,-5.031186997743138,"[ 2.74942840e-04 -1.04513094e-03  9.02603664e-05  4.10897573e-04
 -3.83274195e-04 -2.11746742e-04]",-4.3217138909049755,0.013277108515533874,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WAB,14.23337671966291,-13.267833047052594,[-0.00053759  0.00132569 -0.00080425  0.00036791 -0.00030353 -0.00013303],-3.768159386127774,0.023094532307239235,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WAT,7.778814360119261,-6.78668666795798,"[ 7.69664058e-04  1.70824676e-04  5.56506409e-04 -7.55391437e-05
  3.84703956e-04  4.40162672e-04]",-4.657894815893488,0.00948641203936563,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WBA,23.61223757834819,-22.63642394202411,[-0.00098777  0.00073232  0.00040718 -0.00033979  0.00087723  0.0013296 ],-3.649659572930182,0.02599997836880129,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WDC,-10.46954176826443,11.342993336440301,[ 0.00341875 -0.00189132  0.00045127  0.00178844 -0.00139187 -0.00106907],-3.2420787360693804,0.039082568255434345,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WEC,-13.243130641712003,14.100699457054997,[-0.00207644  0.00100826 -0.00035135 -0.00038492  0.00055172  0.0008961 ],-3.658294576948075,0.0257764349891216,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WELL,-7.1769361850059425,8.09256658300861,"[-1.92052086e-03  4.94050048e-04 -5.29532612e-04  7.53937948e-06
  1.10365374e-04  5.43487734e-04]",-3.982313730076925,0.018642455788793196,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WFC,1.6360715270949986,-0.6571487347820272,"[ 6.61761205e-04 -1.60967383e-03  7.26937700e-04  9.18594791e-06
  3.60009985e-05  6.56491396e-05]",-4.157138667719378,0.015652280281536687,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WHR,-12.456192879173733,13.3628379505578,"[-4.15697319e-04 -1.68870824e-03 -3.07388826e-05  3.78601462e-04
 -5.06733351e-04 -2.83825644e-04]",-3.7593367310713686,0.023299188879120067,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WM,3.973745078993889,-2.994954523580546,[-0.00326267  0.00125837 -0.0010482  -0.00057572  0.0003363   0.00052248],-3.9931936828602064,0.018440726144496787,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WMB,19.441675399896603,-18.46107219553046,"[ 4.24671105e-04 -6.88491705e-05  8.55414269e-05  7.25543689e-04
 -2.35675041e-04  2.86591632e-04]",-3.8688309793387408,0.020882767548209353,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WMT,-14.826319519819892,15.726501451454048,[-0.00187405 -0.00135489  0.00012301 -0.00075951  0.00036142  0.00029108],-4.844398155084371,0.007872353965729413,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WRB,1.5810823928543403,-0.6040241815555301,[-0.00029401 -0.0011414   0.00104163 -0.00012064  0.00068797  0.00123247],-4.491566153951693,0.011203084307976797,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WST,17.98684216386943,-17.018297130113773,[-0.00070127  0.00094287 -0.00015242 -0.00076735  0.00050644  0.00014251],-3.7222042567589164,0.02418060878840807,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WU,23.92129381290818,-22.920548806533223,"[-7.61223405e-04  1.15063595e-03 -5.75765708e-05 -2.47343828e-04
  5.15147942e-04  7.12596853e-04]",-3.8614129219187956,0.021038253104362314,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WY,-18.515895949200495,19.406802664955947,[-0.00036005 -0.00133842  0.00027815  0.00030973 -0.0001351   0.00026369],-4.41256351526188,0.012124058250197401,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
WYNN,-21.1078094312858,21.911669500133975,[ 0.00085894 -0.00268706  0.00231669 -0.0006706   0.00125664  0.00153824],-3.1209467695008843,0.0441153815437789,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XEL,-9.368224497006919,10.273134152201647,[-0.00180258  0.00145359 -0.00055421  0.00021098  0.0002734   0.00095691],-3.9861900070204954,0.018570332342780688,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XOM,-9.61743270805168,10.526980292480904,"[-2.33956368e-03 -1.44131689e-03 -2.29063357e-04 -5.38464935e-04
  7.45213046e-05  1.17274248e-04]",-3.8779159698695707,0.020693906999920412,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XRAY,-1.0210490320451566,1.9815998401020796,"[ 9.22589851e-05  8.94353565e-04 -2.78242775e-04  7.27955530e-04
 -2.09349571e-04  3.29387572e-04]",-4.076481844151586,0.0169670535100957,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XRX,-10.860149024485462,11.773954929907388,[-0.00502521  0.00073766 -0.00101196 -0.00068183  0.00064244  0.00133161],-3.7712134263730643,0.0230241082697871,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
XYL,1.2525178872122347,-0.27090196156390695,"[-8.04294795e-05 -9.93363168e-04  1.16749676e-04  1.57787906e-05
 -1.56915689e-04 -1.69795780e-04]",-4.36133380500332,0.012761355133706987,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
YUM,14.79219753603037,-13.849959311802523,[ 0.00231698 -0.00173001  0.00037054  0.00090713 -0.00092415 -0.00098383],-3.907076273789217,0.02009917973830809,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ZBH,-0.8118860279068497,1.7781599538202175,"[ 1.02165138e-04 -6.53072222e-04  2.71076676e-04 -2.12326201e-04
  9.44972444e-05 -3.00661736e-05]",-4.110975411929583,0.016391777990156186,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ZBRA,12.666584865819617,-11.70232625273804,[-0.00070006 -0.00018582  0.0002055  -0.00035923  0.00038814  0.00045421],-3.705164185163811,0.024596178708473047,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ZION,12.755208457788669,-11.756929890826655,"[ 1.78679893e-03 -1.00446246e-03  5.66073399e-04 -9.22757682e-06
 -1.79628386e-04 -5.99564954e-04]",-3.846294766568669,0.02135872908195794,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
ZTS,10.687542174468964,-9.685766598695528,[-0.00046125  0.00117388 -0.00054128  0.0004862  -0.0001687   0.00022904],-4.092242865171966,0.016701731786057307,1,"[ 0.00751566 -0.00426257 -0.00186638  0.00647027 -0.00146712  0.00300471
 -0.00025003 -0.00061255 -0.00059082 -0.00143594  0.00234094  0.00159766
 -0.00132298  0.00167659 -0.00065891  0.00036133  0.00042303  0.0011166
  0.00220813 -0.0012097 ]"
