,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,19.0327571914107,-18.06732250671965,[ 0.00235672 -0.00017858  0.00052483 -0.00021228  0.00073677  0.00022408],-4.068337223525005,0.017105808008440287,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UAA,23.08320804559748,-22.116971559833402,[ 0.00104792 -0.00098264  0.00160679  0.00033966 -0.0001803   0.00041964],-4.093740000558364,0.01667674574079953,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UAL,-15.199405486780469,16.056239360443726,[-0.00190383  0.00304839 -0.0001315   0.00060393 -0.00114244 -0.00011818],-3.5209772619374764,0.029570522896263947,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UDR,3.049369032437063,-2.1003156979622286,[-0.00216565 -0.00096297  0.00019411  0.00021128 -0.00058246  0.00016098],-3.728605608072215,0.02402631458915115,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UHS,22.54388673702252,-21.55104664666435,"[-8.86665831e-04  2.23574326e-05  6.04452752e-04  2.10751612e-04
 -4.13716158e-04  2.28919120e-04]",-3.932784426503044,0.019589052268964145,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ULTA,23.98370331666361,-22.992107404391437,[ 0.00093321  0.00016556  0.00129883 -0.00115543  0.00024215 -0.0004632 ],-4.032196934203188,0.017735323782929486,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UNH,16.536881579230123,-15.546228061289721,[-0.00193399 -0.00144173  0.00162164  0.00060324 -0.00071401  0.00089408],-4.084348445785204,0.016834104074970397,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UNM,3.2434483969601606,-2.265644441248545,[ 0.00122516 -0.00144914  0.00042542 -0.00056373  0.00038348 -0.00032911],-3.9736602755659214,0.018804477444403642,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UNP,-20.420639526757736,21.295480041092564,[ 0.00082693 -0.0004292  -0.00057268  0.00046418 -0.00051207 -0.00074912],-3.8020397023124217,0.0223251886449742,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
UPS,-8.240047412633912,9.185109011338547,"[-8.02934923e-04 -8.44458683e-04  9.89320934e-05 -2.21907314e-04
  3.46056858e-04  4.65703448e-04]",-4.290709779772445,0.013695201269973213,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
URI,0.4296965255580566,0.4307243706345296,[ 0.00276824 -0.00186309 -0.00086749 -0.0001723   0.0032037   0.00249695],-2.7173386455875166,0.06605030399095575,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
USB,-2.683716690838337,3.650608413781248,"[-3.97987558e-04 -1.67892951e-03  5.85378283e-04 -2.29554822e-04
  9.91001689e-05  1.82781345e-04]",-4.018537476884977,0.017979240775535248,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
V,-0.6358492758314436,1.5944232459027678,"[ 3.46402558e-03 -2.35532765e-04  2.70099852e-05  6.08557441e-04
  4.15556421e-04  1.45353727e-05]",-3.818070542051165,0.021970150506757463,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VFC,6.984809094731529,-6.002445962623899,"[-8.51154080e-04 -4.34826554e-04  5.68791606e-04 -6.18621690e-04
  1.06023204e-04  5.07724250e-05]",-3.681641158313384,0.02518161388960145,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VLO,9.656741685747042,-8.707314889412453,[ 0.00500528  0.00174947 -0.0008033   0.00051517  0.00079052 -0.00031122],-3.1858089340070994,0.04134478706556685,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VMC,13.975577795784274,-12.979016525804619,[ 0.00285559  0.00031858 -0.00020777  0.00049948  0.00077498  0.00048668],-3.246000721553874,0.038929587180912446,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VNO,-7.4689526471295915,8.414073630419924,[-0.00225432 -0.00186738  0.00029123 -0.00018859 -0.00027947  0.00017533],-4.089173137042843,0.016753080334645606,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VRSK,15.4583130703344,-14.4524743201098,"[ 1.42786740e-03  7.58116036e-04  6.40611261e-07  5.74711668e-04
 -3.45254802e-04 -2.82320690e-04]",-3.923072776683313,0.01978022106457754,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VRSN,20.473572432834924,-19.473805687030758,"[-3.93212273e-04  1.11158268e-03 -5.55039085e-06 -1.06827595e-04
  5.72218073e-05  1.75705231e-04]",-3.573690784777088,0.028052128016446472,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VRTX,14.516857019264133,-13.57363523221552,"[-7.20029895e-04 -1.54321251e-04  1.87836156e-03 -1.56185674e-03
  3.09794862e-04 -4.25366785e-06]",-3.20890715520797,0.04040074089459887,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VTR,-10.310192490914941,11.202905025054088,"[-1.84567964e-03 -2.17944732e-03  6.68620427e-04  3.40881078e-04
 -8.12237642e-04  1.92951234e-05]",-3.71037248418322,0.02446840747923922,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VTRS,24.247682559411654,-23.36747694778638,[ 0.007324    0.00626531 -0.00110639 -0.00045976  0.00250338  0.00038943],-3.0987616564604545,0.04510502333792303,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
VZ,6.155405682949382,-5.170113082284839,"[ 4.78180598e-04 -5.66048835e-04 -3.10196925e-04  7.94760558e-05
  1.22922074e-04 -9.33100609e-05]",-4.310043004812754,0.013432971899382305,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WAB,14.588874949598962,-13.623250972277534,[-0.00058633  0.00136716 -0.00080334  0.00034033 -0.00029058 -0.00012385],-3.771030047561169,0.023028330790555156,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WAT,8.315515966987268,-7.322264224002833,"[ 6.60621634e-04  1.39404463e-04  6.35555226e-04 -5.50290959e-05
  3.10034632e-04  4.32567543e-04]",-4.665861065182643,0.009411141127688047,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WBA,24.321065621389582,-23.3442181977962,[-0.00161266 -0.00029205  0.00136784  0.0003686  -0.0002886   0.00107692],-3.6840461430244758,0.025121125259466952,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WDC,-10.279096619129994,11.153327412318616,[ 0.00389648 -0.00083299 -0.00044803  0.00105516 -0.00026119 -0.00080828],-3.2364266635180132,0.03930409120888084,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WEC,-13.96204143280065,14.818637319500079,[-0.0023241   0.00026142  0.00023472  0.0001348  -0.00020858  0.00071186],-3.648535913576259,0.026029209907767623,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WELL,-7.458090748030692,8.373801906382196,[-0.00230462 -0.00038817  0.00021428  0.00062024 -0.00082812  0.00032501],-3.965399753771817,0.01896045558362355,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WFC,1.9075547795819916,-0.9280569971890488,[ 0.00074571 -0.00133302  0.00051496 -0.00018194  0.00031305  0.00013435],-4.148338056299655,0.015790637840694288,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WHR,-12.069816238571926,12.977959071590549,"[ 2.94207526e-05 -6.21311471e-04 -9.21066472e-04 -3.63893526e-04
  6.22163781e-04 -1.91225593e-05]",-3.7368836722222443,0.023828244166610953,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WM,4.340997295748204,-3.360906558182892,"[-3.72403951e-03  4.31953781e-04 -2.94643940e-04 -5.11153741e-06
 -5.85645921e-04  3.18382385e-04]",-4.018736847014532,0.01797565660927225,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WMB,19.69676454710821,-18.717156257284014,[ 0.00077236  0.00076157 -0.00060645  0.00015226  0.00063858  0.0004914 ],-3.855917751129781,0.021154180125945037,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WMT,-14.886749153249479,15.780757259841065,"[-2.02792958e-03 -1.72287439e-03  4.29742736e-04 -5.04551871e-04
 -2.69376086e-05  2.00158383e-04]",-4.831386872794513,0.007975452654041443,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WRB,1.8313251936503234,-0.8533275728407905,[-0.00058597 -0.00165187  0.00150985  0.0002321   0.00011556  0.00110639],-4.519977171106716,0.010889272255751214,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WST,18.308627203221274,-17.340057662553846,"[-1.03327006e-03  3.79703730e-04  3.68085664e-04 -3.79524200e-04
 -1.27687809e-04  3.72215950e-06]",-3.7338046298301353,0.02390172540840548,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WU,24.39158053842753,-23.390821469659148,"[-1.07122391e-03  6.87006691e-04  3.92694820e-04  7.44301087e-05
 -2.56968605e-05  5.98045580e-04]",-3.8809586647663554,0.020631037449630938,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WY,-18.506624535792326,19.396654416064422,"[-2.97729185e-04 -1.21082735e-03  1.66893898e-04  2.20752315e-04
  3.96126667e-06  2.95243185e-04]",-4.4140911663269025,0.012105551059563045,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
WYNN,-21.258236704270978,22.063169573601467,[ 0.00077758 -0.00289332  0.00248261 -0.00052832  0.00104309  0.00148702],-3.1231596906148287,0.04401786562182706,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
XEL,-9.801680049283371,10.706144735886634,[-0.00198063  0.00094714 -0.00015478  0.00056037 -0.00024171  0.0008332 ],-3.9755808711024545,0.018768396308682194,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
XOM,-9.876028633181654,10.78531309756312,[-0.00219207 -0.00121421 -0.00044805 -0.0006976   0.00033934  0.00017395],-3.884515683345926,0.020557782827370096,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
XRAY,-0.9054001698547337,1.8662036012714014,[ 0.00022599  0.00122306 -0.00055018  0.00050038  0.00013563  0.00041058],-4.071953204215907,0.01704406543423286,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
XRX,-10.362158907731002,11.279214275758795,[-0.00596976 -0.00103232  0.00057638  0.00054543 -0.0013163   0.00089424],-3.8377995859113865,0.021540948240588883,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
XYL,1.2271704077476078,-0.24580226820846648,"[-5.80333583e-06 -8.35803774e-04 -1.93006098e-05 -9.31761681e-05
  1.30414307e-05 -1.30918316e-04]",-4.360460013290319,0.012772510773212375,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
YUM,14.443297026796909,-13.499402678898484,[ 0.00290821 -0.00064042 -0.00061036  0.00015331  0.00028374 -0.00071461],-3.929444896970005,0.019654579842274294,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ZBH,-0.7171468421870346,1.683754067098403,"[ 9.61468269e-05 -6.25022649e-04  2.57306468e-04 -2.35689527e-04
  1.19843720e-04 -2.22880887e-05]",-4.109520737718379,0.01641564003841954,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ZBRA,12.7002292683362,-11.73706678503355,[-0.00040292  0.00045679 -0.00034529 -0.00080404  0.0010782   0.00061306],-3.7045150861041454,0.02461214924761431,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ZION,13.105791517634525,-12.10739232491958,"[ 1.78379334e-03 -8.72455230e-04  4.88095745e-04 -9.83457759e-05
 -6.78998008e-05 -5.67016522e-04]",-3.8468023533417752,0.021347890424597844,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
ZTS,10.826427935986462,-9.824827321822172,[-0.00057913  0.00098648 -0.00036292  0.00061547 -0.00038354  0.0001831 ],-4.095617368694386,0.01664546672003861,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
