,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,15.729691745706893,-14.724690478396893,[0.00316334 0.00023186 0.00107144 0.00067475 0.00010189 0.00027227],-3.4244367599764636,0.032567619210819236,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UAA,-29.31908505665826,30.149664429945698,"[ 1.13755267e-03 -2.45252160e-03  6.54114948e-04  1.18602471e-03
 -7.02249005e-04 -1.17180389e-05]",-3.708200053776687,0.024521621172240632,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UAL,2.735952113054329,-1.7687881770788005,[ 0.00334188 -0.00391188  0.00188781  0.00019463 -0.00025192 -0.00059917],-3.3053560691283255,0.036686146706200524,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UDR,8.038009044988339,-7.056009814370098,[-0.00064871 -0.00109849  0.00064652 -0.00092516  0.00065902  0.0003817 ],-3.7021959951654404,0.024669293295427323,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UHS,-16.462907903221286,17.319545375642203,[-0.00359164 -0.0017651  -0.00210803 -0.00186683 -0.00099629 -0.00293962],-3.5455569742250357,0.028852547908019863,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ULTA,6.529501381967359,-5.583811248393888,[ 0.00081083 -0.00449345  0.00177602 -0.00116481  0.0004321  -0.00031161],-3.5988513800687363,0.027355125050867492,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UNH,-10.186163868585286,11.114820466555962,"[-3.02282447e-03 -3.57176234e-04 -1.23306391e-03 -1.65476629e-03
 -2.99215469e-05 -1.21429578e-03]",-3.858721024315248,0.021094962220799762,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UNM,18.020716331179607,-17.02648980772683,[ 0.00122515  0.00260726 -0.00168054  0.00056688 -0.00115661 -0.00186992],-3.5659524031530214,0.02827004817561569,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UNP,-14.586102445809981,15.454713485119076,[ 0.00300744  0.00076351 -0.00016611  0.00223811 -0.00122064 -0.0003997 ],-3.0284595024604317,0.0483901256068834,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
UPS,1.652435906778565,-0.6719626725331075,"[ 4.03594797e-04  6.81370072e-04 -3.48712346e-04  7.22594106e-04
 -3.99853906e-04 -6.03713958e-05]",-3.72770253590255,0.024048021885348506,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
URI,11.008936408119316,-10.056054257944714,[ 0.00117476  0.00685241 -0.0031749   0.00149447 -0.0015139  -0.00180957],-2.867399090615986,0.05684658729287865,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
USB,8.625823790283818,-7.626012729058484,[-0.00016847  0.00127047 -0.00085599  0.00023577 -0.00041167 -0.00053599],-4.307630123790604,0.013465423197165408,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
V,16.250686971956444,-15.242442035034163,[ 0.00034957  0.00325869 -0.00107817  0.00043389 -0.00022128 -0.00023371],-3.7272516655505923,0.024058866870097173,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VFC,-19.117106397498834,19.995176828447516,[-0.0017218   0.00145958 -0.00107337  0.001129   -0.00045146  0.00064066],-3.5400757085087693,0.029011130609616107,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VLO,21.655693373386562,-20.673209043111605,[ 0.00318527  0.00268569 -0.00019882  0.00074517 -0.00034015 -0.0006206 ],-3.357702779711195,0.03481514520936581,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VMC,6.922030587294126,-5.970456219728976,"[ 6.42900331e-03 -2.79224881e-05  4.84895332e-04  2.04900765e-03
 -1.58792240e-03 -1.86136333e-03]",-3.2908467656157923,0.03722231746945095,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VNO,6.586849427155871,-5.604158236310657,[-0.00033667 -0.00047787  0.00050133 -0.00045987  0.00050706  0.00050564],-3.6323124382003833,0.026454938212452955,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VRSK,-5.380145748022825,6.302165605973446,[-0.00146173 -0.00407902  0.0015196  -0.00068332  0.00069576  0.0010836 ],-3.050797461605854,0.047321172522078174,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VRSN,38.098570842814475,-37.10292697251553,"[ 2.27356546e-03  4.87055377e-04  1.06900695e-05  3.05335481e-04
 -4.45988375e-04 -9.40760161e-04]",-3.9682753361443592,0.018906011548442195,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VRTX,9.090863892777234,-8.162158113700752,[ 0.00205781  0.00569715 -0.00325707  0.00248153 -0.00237838 -0.00236744],-2.9342121194352178,0.05317259646246559,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VTR,-13.137907193823809,14.045190788450423,[-0.00079725 -0.00149307  0.00080318 -0.00024182  0.00052592  0.00093722],-3.3687544517653127,0.034432497982512925,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VTRS,14.643750184979945,-13.723967356187007,"[ 4.87933234e-07 -2.50614546e-03  3.62089388e-04 -1.70031633e-03
  9.28305393e-05 -1.47607363e-03]",-2.8939976705688966,0.05535448072281636,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
VZ,3.1544595664453645,-2.172029137222521,[-0.00094156  0.00025258 -0.00067247 -0.00054442 -0.00014686 -0.00067915],-4.012277694524434,0.018092139903120318,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WAB,-28.482712443148007,29.260680558673553,[-0.00232883  0.00094896 -0.00296393  0.0009848  -0.00205739 -0.00220312],-3.2007893146013995,0.0407300424700247,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WAT,14.991999796314413,-13.989291514478534,[-0.00068596  0.0013496  -0.001181   -0.00057686 -0.0003294  -0.00116791],-3.8781645605847643,0.020688763326140412,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WBA,-10.074033692502235,10.979931642242498,"[-3.91245755e-03 -5.50878333e-04 -9.22665468e-04 -1.02265793e-03
  2.05725043e-04  6.88875215e-05]",-3.76271299278554,0.02322065736580644,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WDC,-15.92954056367516,16.708307122620244,[-0.00115744  0.00521959 -0.00484329  0.00313355 -0.00334929 -0.00272538],-2.5461013503329744,0.07838667323415414,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WEC,-6.8681806507623335,7.813963822740356,[-0.00120005 -0.00222157  0.00091807 -0.00090927  0.00069833  0.00065811],-3.55635368304998,0.02854271096878128,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WELL,-12.906158659539548,13.805893799214708,[-0.00101693 -0.00089545  0.0007665  -0.00061734  0.00081508  0.00104512],-3.270334376583525,0.037993720740405725,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WFC,10.584553629527486,-9.58225339876941,[ 0.00059987  0.00196317 -0.00104924  0.00071826 -0.00069164 -0.00071445],-3.9924634463923203,0.01845419715313407,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WHR,-1.6439763622826657,2.5842694442203293,[ 0.0014346   0.00398249 -0.0017913   0.00154364 -0.00118575 -0.00101422],-3.4122250637506046,0.0329677633300068,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WM,5.5531754526451325,-4.557782986540545,[-0.00063849  0.0011625  -0.00073918  0.00023407 -0.00023544 -0.00012623],-3.74905594462789,0.02353995839360739,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WMB,-18.208793108106097,18.99810005287075,[ 0.00362133  0.0087813  -0.0044703   0.0034163  -0.00316925 -0.00329353],-2.50768823011867,0.08145633003622785,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WMT,-12.828460399459376,13.713934933205431,[-0.00254967 -0.00030129 -0.00040427 -0.00064626  0.00031602  0.00038472],-3.2898285396891582,0.037260237500450856,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WRB,-0.7710329594492712,1.7508143488975474,"[-6.37563949e-04  8.25016406e-04 -5.78825973e-04  3.01612252e-04
 -2.09806683e-04  1.63430553e-05]",-4.071822805905465,0.017046288096481094,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WST,20.002670680842265,-18.999961362297693,[ 0.00105873  0.00242432 -0.00134931  0.00051667 -0.0008699  -0.00137023],-3.669024099248682,0.02550134458845953,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WU,-1.1449895399204386,2.1140230847893027,"[-3.62246405e-05  1.26489046e-03 -1.09833181e-03  9.45824087e-04
 -8.50322038e-04 -5.75795379e-04]",-3.8046617911922445,0.022266726695797205,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WY,19.860285624027235,-18.87142489382534,[ 0.00207112  0.00354355 -0.00085551  0.00073653 -0.00041835 -0.0006144 ],-3.680857529436703,0.025201354663116675,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
WYNN,-2.1037045850572755,2.99001717266371,[ 0.00111238  0.00669432 -0.0035307   0.00358508 -0.00243265 -0.00116758],-2.6892518713401876,0.06793174204906037,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XEL,0.4861855454020649,0.4877483942259639,"[-1.48505908e-03 -1.85547322e-04  5.73653141e-05 -5.35635531e-04
  4.81144171e-04  5.80477421e-04]",-3.7631446740117696,0.02321063560721906,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XOM,5.168313842787454,-4.221805805233738,[-0.00170346  0.00175458 -0.00081802  0.00019347  0.00010964  0.000605  ],-3.224390023255613,0.03978003907594095,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XRAY,21.195527972754082,-20.196432311331968,[ 0.00144372  0.00134512 -0.00050987  0.00044794 -0.00051062 -0.0008032 ],-3.4669051343929227,0.031213482865366595,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XRX,0.4775626155454091,0.4791022162573193,[ 0.0019712   0.00040951 -0.00043903  0.00120312 -0.0010368  -0.00095766],-3.388616433083116,0.033755347388169654,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
XYL,18.77109166521465,-17.76105521265227,[ 0.00196535  0.00102222 -0.00031994  0.0003481  -0.00052446 -0.00101265],-3.7991819598285663,0.022389079533396684,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
YUM,-10.622872977422766,11.494535198954289,[-0.00146673 -0.00331868  0.00091387 -0.00189453  0.00072231 -0.0002247 ],-3.216588489748806,0.040091598122641146,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ZBH,6.946003957272251,-5.982592854927457,[ 0.00010851  0.00194264 -0.00123359  0.0007146  -0.00074629 -0.00071791],-3.446088756578995,0.03187004442597906,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ZBRA,-10.053548050655364,10.933130371654029,[ 0.00170924  0.00163281 -0.00204768  0.00274338 -0.00245962 -0.0018629 ],-3.38710078427279,0.0338065474311214,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ZION,5.979106338327618,-5.008142374350222,[ 0.00065356  0.00320251 -0.00190237  0.00115036 -0.00121674 -0.00128212],-3.570902717304466,0.028130448372591564,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ZTS,11.014249848403106,-10.02521373069602,[ 0.00060076  0.00021761 -0.00023355 -0.00045088 -0.00014642 -0.00087574],-3.6550815736839763,0.025859387951585083,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
