,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UNH,-6.825246973492449,7.760315764263661,[-0.00345935  0.0013153  -0.00213968 -0.0014879  -0.0002924  -0.00153662],-3.805870658481017,0.02223982544156579,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
UNM,9.372603929688863,-8.404083995576801,"[ 5.51438196e-04  1.82863721e-03 -1.10112758e-03 -9.93464116e-06
 -5.55780985e-04 -1.23506518e-03]",-3.2144524239958123,0.040177327942042165,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
UNP,-19.905276149910534,20.747481741288354,"[ 2.14895057e-03  2.16491391e-04  2.44597037e-04  1.49970831e-03
 -6.16135833e-04  8.68201661e-05]",-3.081757915556036,0.045878535128432985,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
UPS,-2.8101946698671854,3.7757918259085677,[ 0.00012526  0.00066859 -0.00026741  0.00075578 -0.00027579  0.0002514 ],-3.704111424745468,0.02462208622667188,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
URI,7.293663121815995,-6.353478592224419,[ 0.00012818  0.00435866 -0.00165543 -0.0001514  -0.00019689 -0.00085496],-2.7844362256418753,0.06176390012038262,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
USB,7.006653266663981,-6.009606576536521,[-0.00020129  0.00189717 -0.00090227  0.00015352 -0.00024222 -0.00036267],-4.222064510244611,0.014668330305494241,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
V,11.91115983106591,-10.910273618343364,"[-1.82954179e-04  3.63216920e-03 -1.23449745e-03  2.85867159e-04
 -8.83064006e-05 -7.93735060e-05]",-3.655488387874075,0.02584887012516468,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VFC,-19.919124927212145,20.7846300195071,[-0.00194671  0.0015513  -0.00119     0.00082096 -0.00038622  0.00046387],-3.5553394247656827,0.028571675336029362,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VLO,19.194464286343248,-18.208881218901812,[0.00314225 0.00203545 0.00084642 0.00040665 0.0004923  0.00054784],-3.3366697430635424,0.03555516862294245,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VMC,7.2841679396863706,-6.33608491124172,"[ 5.49820635e-03  4.30859960e-05  3.99156396e-04  1.55783669e-03
 -1.29347117e-03 -1.68993257e-03]",-3.3071396197839538,0.036620773420802874,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VNO,4.629908477050662,-3.6485339496198494,"[-7.68746726e-04  3.81039345e-04  7.66162343e-05 -4.67190088e-04
  4.81879463e-04  4.75413891e-04]",-3.6834344929329035,0.02513649529809589,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VRSK,-6.310677776068864,7.231477905696434,[-0.00192127 -0.00305483  0.00106396 -0.00061469  0.00067535  0.00113682],-3.073099613372123,0.04627748999287632,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VRSN,31.62389143197948,-30.634569684692604,[ 0.0014775   0.00077446 -0.00026301  0.00021723 -0.0003956  -0.00081075],-3.614813816159035,0.026921937180310822,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VRTX,11.974223796345017,-11.031616000808764,"[ 1.66864178e-04  1.69560593e-03 -9.46800741e-04 -2.47273247e-05
 -3.69691733e-04 -8.36780614e-04]",-3.0575829942185613,0.047001160117832876,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VTR,-11.391203767114945,12.301792774901651,"[-1.02777683e-03  3.94455887e-04 -1.67219255e-04  9.90211874e-05
  1.74094416e-04  5.87596133e-04]",-3.3156322282266086,0.03631108442629959,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VTRS,26.574921468952713,-25.61287789114564,[-0.00143599 -0.00071661 -0.00058317 -0.00176637  0.00011582 -0.00135686],-3.218669714199754,0.040008245276428406,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
VZ,3.2595313052493022,-2.2754410237008518,"[-9.35039036e-04 -4.18179930e-05 -6.23725377e-05 -6.53115200e-04
  3.32550200e-04  7.48570085e-05]",-4.031116272990327,0.017754500019080317,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WAB,-27.906561692705935,28.69976347121893,"[-3.59271096e-03  2.47625509e-04 -2.78639035e-03  4.29477002e-05
 -1.55123663e-03 -2.01910477e-03]",-3.147471542781173,0.04296061373095912,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WAT,14.766303347540926,-13.760494327759545,"[-1.66425094e-03  1.29779114e-03 -1.12934802e-03 -1.03117022e-03
  5.00005175e-05 -7.88121774e-04]",-3.873045193892285,0.020794948259920412,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WBA,-8.831815622879516,9.736855715606069,[-0.00421381 -0.00154641 -0.00010869 -0.00175166  0.00090765  0.00066255],-3.762734676503208,0.023220153861086997,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WDC,-16.477152489997703,17.237203439279956,[-0.00212414  0.00330996 -0.00389916  0.00169407 -0.00244444 -0.00233859],-2.5393571999494937,0.07891711141341433,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WEC,-10.352098470045911,11.288993760056906,[-0.00149769 -0.00177645  0.0007232  -0.00086814  0.00071301  0.00075472],-3.8021175259767386,0.02232345128459203,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WELL,-11.584032105059835,12.486768459192314,[-0.00141007  0.00099088 -0.00032202 -0.00034972  0.00041713  0.00056688],-3.2331064678119334,0.03943480536194937,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WFC,8.445008938458543,-7.446012171076869,[ 0.00084706  0.00169861 -0.00045078  0.00037527 -0.00020235 -0.00024351],-3.9604773442554126,0.019054016795005877,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WHR,-2.404613469536705,3.340398211739462,"[ 5.72307653e-05  3.91887636e-03 -1.75461406e-03  1.07124493e-03
 -7.28861204e-04 -4.38127579e-04]",-3.3611983284891567,0.03469365962417035,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WM,2.7098226540827017,-1.7193320370612895,"[-9.69382882e-04  1.29719151e-03 -7.26052147e-04  5.88285664e-05
 -5.93880134e-05  5.32330599e-05]",-3.843257405848915,0.02142370186964107,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WMB,-14.012819562667005,14.810501720820701,[ 0.00193042  0.01423406 -0.00765411  0.00371808 -0.00410635 -0.00469964],-2.1873014251240965,0.11221917221617485,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WMT,-11.1250451035075,12.010012628292714,[-0.00302607 -0.00016684 -0.00047481 -0.0011453   0.00054262  0.00033451],-3.2657409975720855,0.03816864173146907,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WRB,-4.048950886887562,5.0161634229680025,"[-1.02352487e-03  7.95305683e-04 -5.80111724e-04 -8.79962444e-05
 -2.00375506e-05  1.27622146e-05]",-4.008988297323399,0.018151750124576965,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WST,18.44013624070773,-17.43790808147077,[ 0.00042747  0.00321331 -0.0016511   0.0004689  -0.00075231 -0.00114711],-3.5855637369210505,0.02772103585308935,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WU,-4.466072608715483,5.42196416091119,[-0.00074121  0.00116531 -0.0009949   0.00047076 -0.00049461 -0.00031001],-3.758195238714556,0.0233257999104004,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WY,15.551901296788671,-14.572335376497929,[ 0.00099122  0.00394721 -0.00109761  0.00034891 -0.00016152 -0.00039366],-3.4844327355815388,0.030671152148607272,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
WYNN,0.4441747892868644,0.4457350838313412,"[-1.09365263e-03  5.81733294e-03 -2.81265247e-03  1.98350228e-03
 -1.11373804e-03 -5.60899295e-05]",-2.70008523454441,0.0671997847526042,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
XEL,-3.532110959876286,4.497028246863644,[-0.00159965  0.00043794 -0.00022252 -0.00031708  0.00038184  0.00061695],-4.027768648808568,0.017814035007463962,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
XOM,0.46712373556606596,0.4685477969695646,[-0.00192502  0.00108971 -0.00050576 -0.00033538  0.0003961   0.00063796],-3.2953796090987084,0.03705397635049983,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
XRAY,16.68704285232224,-15.694133628844675,[ 0.00070898  0.00073284 -0.00024127 -0.00010337 -0.00012647 -0.00052521],-3.367933625366859,0.03446077268854672,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
XRX,1.3934739909891487,-0.4361819823340437,[ 0.00148918 -0.00051114  0.00026286  0.00044739 -0.00036343 -0.00041361],-3.416606485273092,0.03282363363923867,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
XYL,14.117850367006863,-13.115283692585779,"[ 1.33959231e-03  6.76333352e-04 -1.51865084e-04 -1.43828759e-05
 -2.30067557e-04 -7.31741037e-04]",-3.6966583520840786,0.024806281983929788,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
YUM,-7.1104186039689745,7.985320788566468,[-0.00194413 -0.00397337  0.00107591 -0.00240312  0.00093285 -0.00025538],-3.2846650727118134,0.03745312706724818,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ZBH,6.285436008421315,-5.324429633553732,[-0.00078989  0.00172656 -0.00112131  0.00013698 -0.00034365 -0.00043287],-3.428013392314528,0.032451344870011084,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ZBRA,-10.914873624929227,11.82111594048655,[-0.00134976  0.00229593 -0.00298231  0.00173822 -0.00211817 -0.00178943],-3.2282418076315325,0.039627109657601654,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ZION,0.4749081314151079,0.47633564268008033,[ 0.00068457  0.00253897 -0.00107834  0.00060637 -0.00053867 -0.00062106],-3.392575361676664,0.03362197655520622,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
ZTS,15.076703362890173,-14.084380211593105,"[-5.41049806e-04  5.88029859e-04 -6.37263956e-04 -1.09502984e-03
  4.55786990e-05 -1.03102621e-03]",-3.88234437120685,0.02060246868669374,1,"[ 1.26513983e-02 -6.01613319e-03 -2.35368145e-03  6.17841469e-03
 -2.49244315e-03  1.86674164e-03  1.23402736e-03 -9.24387553e-04
  1.10610206e-06 -5.20154238e-04  2.02121861e-03  1.37426186e-03
 -1.03948149e-03  2.02184611e-03 -5.90942192e-04  3.56641875e-04
  9.15315477e-04  9.58623323e-04  2.21863511e-03 -4.59830989e-04]"
