,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,1.2202287429222294,-0.279874181224015,[-0.00148309  0.00316089 -0.00080485  0.00083438  0.00027996  0.00144752],-3.9942985301061986,0.018420363210039366,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
TTWO,13.417038363461259,-12.486655232619785,"[-6.53224346e-04 -5.94541793e-05  3.99413049e-04 -8.97729116e-04
  7.21854108e-04  4.45757713e-04]",-3.482135176765594,0.030741701939734054,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
TXN,14.692593174261203,-13.736520129560693,"[-2.30054766e-04  2.39532726e-03 -6.42907884e-04  7.86078913e-04
 -5.93319187e-05  6.07044796e-04]",-4.018933560448631,0.017972120903902225,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
TXT,-5.98356594619939,6.8986058013158384,[-0.00167542  0.00267284 -0.00120235  0.00066035 -0.00010887  0.00064545],-3.703184378545113,0.024644922621714263,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
TYL,26.09378681929577,-25.128418654549602,"[-6.33594790e-05  1.70703882e-03 -2.60605431e-04  6.98775665e-04
  6.67132886e-05  7.54738999e-04]",-4.029348664987665,0.017785910768164628,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UA,-11.715433094309393,12.476083005991068,"[ 4.53609428e-05  1.23898365e-03  8.65475111e-04 -2.33226646e-04
  1.14747672e-03  1.68096111e-03]",-2.8162998459318676,0.0598269024207278,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UAA,-8.541343010605528,9.344299378268119,[-0.00122748  0.0014424   0.00046807  0.00024407  0.00101     0.00218328],-2.8718719606279755,0.05659288770290774,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UAL,-17.182138343871905,17.895948450489133,[-0.00585142  0.00301304 -0.00290067 -0.00196726  0.00017763 -0.00088049],-2.9728881851221303,0.05115535064463804,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UDR,1.5750866798395806,-0.638621942072696,[-0.00316108  0.0002864  -0.00067841 -0.00059864  0.00036076  0.00059033],-3.541940520192808,0.028957080726378325,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UHS,7.491400795934747,-6.518412847008883,"[ 2.59270812e-04  3.69231115e-03 -8.17075500e-04  9.84850522e-04
 -1.26854714e-05  7.12332770e-04]",-4.155496661604524,0.01567800253373875,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
ULTA,30.19908697469932,-29.23055968342453,[ 0.00274111  0.00052824  0.0006542  -0.00015359  0.00014052 -0.0004898 ],-3.599917375280232,0.02732598015547276,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UNH,15.472278126958992,-14.488208972277999,"[-8.82527296e-04  2.42314718e-03 -8.82990913e-04  3.91515732e-04
 -4.08784135e-06  4.06245002e-04]",-4.258156417868905,0.014148362048698277,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UNM,-4.342577402730163,5.231016859905725,[-0.0013969   0.00551946 -0.00126058  0.00208559  0.00017567  0.00241588],-3.098886687855869,0.04509938414646023,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UNP,8.861247265356242,-7.944498581997409,[-0.00032966  0.00429094 -0.00138176  0.0019066  -0.00045993  0.00098064],-3.608688351478863,0.027087352661758296,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
UPS,7.823884687043847,-6.876419085046035,[-0.00121295  0.00120682 -0.00053234 -0.00031487  0.00023117  0.00021852],-4.000065470857712,0.018314439787400112,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
URI,10.077239730334025,-9.176274594708534,[-0.00210803  0.00277159 -0.00118472  0.00025181  0.00014407  0.00073171],-3.1588932114023986,0.04247272340193687,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
USB,-6.665241996837611,7.58727440473286,[-0.00112734  0.00283696 -0.00099227  0.00146759 -0.00022847  0.00118148],-4.008709964885354,0.01815680304860763,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
V,-4.509720479619873,5.4402293113206674,"[-2.35141373e-03  1.69102562e-03 -9.09224708e-04  6.47119598e-04
  2.48790236e-05  1.07188669e-03]",-3.9638914188260657,0.01898907588043851,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VFC,0.47341037011411186,0.4749198565985667,[-0.00153733  0.00138425 -0.00038037 -0.00039193  0.00050597  0.00067253],-3.800232007865425,0.022365582263175813,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VLO,-24.34895102864005,25.14885039773383,[-0.00229656  0.00168314 -0.0008439  -0.00013204  0.00028389  0.00068385],-3.829197309829343,0.021727048720672694,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VMC,16.487276783176892,-15.534063097048485,"[-2.29810230e-03  2.95166132e-03 -1.42917459e-03  6.24992973e-04
 -7.91322280e-05  7.60816362e-04]",-3.9732169346249746,0.018812816087422198,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VNO,9.343471923824676,-8.376746049630388,[-0.00024588 -0.00057965  0.00012791 -0.0008094   0.00022712 -0.00037638],-4.319441756093568,0.013307310194136258,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VRSK,8.37000591640568,-7.432666902513119,"[-1.66530552e-03  1.39228059e-03 -6.40120019e-04  6.07130483e-04
  3.35725017e-05  9.32962847e-04]",-4.127149983324006,0.016128780674882867,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VRSN,-5.2199338017679535,6.142775542908917,"[-3.19998192e-05  8.36248680e-04  9.18262935e-05 -1.67586640e-04
  3.64385538e-04  4.09974713e-04]",-4.087307080215918,0.016784371721248723,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VRTX,7.551867066295537,-6.625886752349194,[ 0.00047642  0.00176728 -0.00061188  0.00046051 -0.00027394 -0.00021379],-3.2888088970737246,0.037298249002247756,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VTR,26.68641022223202,-25.70785797124508,[-0.00053615 -0.00180142  0.00052234 -0.00166866  0.00053283 -0.00061078],-4.0824284892050935,0.01686645587094315,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VTRS,0.4435771476876842,0.4448572110935179,"[-4.18538973e-03  3.34327994e-03 -2.22253031e-03 -1.66815354e-04
 -1.55626629e-05  3.61928645e-04]",-3.0458248132645656,0.04755707010389641,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
VZ,16.016462724511914,-15.05636654366279,"[-1.94257469e-04 -3.76956695e-04 -9.06046881e-05 -9.88739297e-04
  1.32980359e-04 -7.60599092e-04]",-3.736887339885428,0.023828156772797354,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WAB,-22.476256373809132,23.294485928529777,[-0.00312416  0.00368313 -0.00216319  0.00127834 -0.00050994  0.00080565],-4.025170264429532,0.017860382906506517,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WAT,9.465256720341364,-8.533109782550502,[ 0.00029143  0.00079224 -0.000185    0.00076    -0.00021843  0.00031392],-3.9062553408470992,0.02011568659164761,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WBA,6.682186737618826,-5.725494305603945,[-0.00133751  0.00085219 -0.00060965  0.00051096 -0.00013703  0.00050348],-3.7410205402086127,0.023729873479709753,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WDC,15.483575457133128,-14.613338210739865,[-0.00404256  0.01397152 -0.00422841  0.00456738 -0.00014346  0.00440663],-2.70706995135857,0.06673204868969626,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WEC,21.74413058446519,-20.763203341989215,[ 0.0013975  -0.00155846  0.00063939 -0.0011582   0.00012909 -0.00117217],-4.201868449963708,0.014967584494785342,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WELL,14.466700322622888,-13.49968395782403,"[-1.44643461e-03 -1.19426213e-03 -1.57404820e-05 -9.84335721e-04
  2.48146928e-04 -2.47793898e-04]",-3.761536385179852,0.023247995047580402,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WFC,-6.93863590103083,7.856744805498719,[-0.00221131  0.00315276 -0.00129113  0.00161679 -0.0001993   0.00158132],-3.8280319300441077,0.02175238374363908,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WHR,-7.689191264333639,8.568832748262336,[-0.00123994  0.00283295 -0.00156041  0.00050706 -0.00042809 -0.00018094],-3.521543185029109,0.029553792988892262,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WM,25.205686024198798,-24.23608040928887,"[1.04436588e-03 8.83012975e-04 5.08297505e-04 3.01134746e-05
 4.41602516e-04 5.45502467e-04]",-4.248167198136536,0.01429040139607302,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WMB,17.774108224652153,-16.850178940026716,[ 0.00053979  0.00830386 -0.00098679  0.00133875  0.00096156  0.0024224 ],-3.0300353857969067,0.0483139284689586,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WMT,14.619189145351172,-13.640752250842986,[0.00139988 0.00026497 0.00104305 0.00086991 0.00041988 0.00138528],-3.9661750624062337,0.01894576107582256,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WRB,8.342439220644122,-7.383670807338606,"[ 5.53024887e-05  1.85018236e-03 -4.24338883e-04  3.97414737e-04
  2.29122497e-05  3.20062665e-04]",-4.0746713962173455,0.016997799300501555,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WST,13.299995084380246,-12.331949159359311,[-0.00057421  0.00166462 -0.00019649 -0.00017037  0.00046668  0.00063253],-4.165324302913409,0.01552467938487925,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WU,-2.926700238162158,3.857732860338098,"[-1.87991479e-03  1.31405359e-03 -1.04130906e-03 -5.41738217e-06
 -1.17451063e-04  5.52453000e-05]",-3.9574913338099846,0.019110997318063892,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WY,-8.281212546022171,9.192218563720855,[-0.00084428  0.00210623 -0.0008892   0.0015043  -0.00041656  0.0008864 ],-3.6020767544703265,0.027267036666152263,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
WYNN,3.290775233822816,-2.375923503057699,[-0.0020519   0.00205456 -0.00125794 -0.00201863  0.00050153 -0.00103094],-3.1677863576595024,0.042096681835473514,1,"[ 1.18656656e-02 -7.35026616e-03 -5.05751360e-03  5.38330714e-03
 -3.90435467e-03  1.96292555e-03 -1.94035795e-05 -1.49503512e-04
 -1.72294991e-04 -4.78297622e-04  1.65522264e-03  1.57244093e-03
 -1.26169147e-03  2.02815341e-03 -6.70547338e-04  1.68789244e-04
  1.28047505e-04  8.17247257e-04  2.14566589e-03 -2.35648759e-04]"
